Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76761, 84918, 127377000, 10.1903, 7511, 11266500, 0.902255, 0.773631, 0.0150407, 0.910872
8, 77034, 84918, 127377000, 10.1903, 7241, 10861500, 0.869829, 0.777502, 0.015678, 0.914079
12, 77208, 84918, 127377000, 10.1903, 7551, 11326500, 0.907058, 0.7471, 0.0143203, 0.910912
16, 76702, 84918, 127377000, 10.1903, 7604, 11406000, 0.913381, 0.762175, 0.0149888, 0.909805
20, 76645, 84918, 127377000, 10.1903, 7612, 11418000, 0.91434, 0.775431, 0.0148124, 0.909657
24, 76687, 84918, 127377000, 10.1903, 7561, 11341500, 0.908174, 0.763435, 0.0148787, 0.910253
28, 76763, 84918, 127377000, 10.1903, 7524, 11286000, 0.903807, 0.757132, 0.0147766, 0.910734
32, 76771, 84918, 127377000, 10.1903, 7541, 11311500, 0.905847, 0.762339, 0.0150537, 0.910558
36, 76788, 84918, 127377000, 10.1903, 7474, 11211000, 0.897772, 0.762221, 0.015043, 0.9113
40, 76706, 84918, 127377000, 10.1903, 7587, 11380500, 0.911295, 0.750413, 0.0146453, 0.909993
44, 76722, 84918, 127377000, 10.1903, 7546, 11319000, 0.906368, 0.765876, 0.014785, 0.910452
48, 76750, 84918, 127377000, 10.1903, 7549, 11323500, 0.906728, 0.77243, 0.0149177, 0.91045
52, 76841, 84918, 127377000, 10.1903, 7467, 11200500, 0.896933, 0.754968, 0.015151, 0.911432
56, 76703, 84918, 127377000, 10.1903, 7558, 11337000, 0.90786, 0.756813, 0.0150143, 0.910303
60, 76923, 84918, 127377000, 10.1903, 7368, 11052000, 0.885081, 0.766022, 0.0150657, 0.912589
64, 77045, 84918, 127377000, 10.1903, 7239, 10858500, 0.869587, 0.775936, 0.0154209, 0.914112
68, 76714, 84918, 127377000, 10.1903, 7575, 11362500, 0.909901, 0.759474, 0.0147287, 0.910131
72, 76821, 84918, 127377000, 10.1903, 7431, 11146500, 0.892647, 0.771238, 0.0153114, 0.9118
76, 76807, 84918, 127377000, 10.1903, 7571, 11356500, 0.909418, 0.817813, 0.015055, 0.910273
