Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76973, 84918, 127377000, 10.1903, 7799, 11698500, 0.936545, 0.754505, 0.0122606, 0.908
8, 76418, 84918, 127377000, 10.1903, 8021, 12031500, 0.963199, 0.659999, 0.0118163, 0.905008
12, 76401, 84918, 127377000, 10.1903, 8002, 12003000, 0.960917, 0.665331, 0.0119639, 0.905193
16, 76410, 84918, 127377000, 10.1903, 8035, 12052500, 0.964859, 0.654471, 0.0116267, 0.904849
20, 76475, 84918, 127377000, 10.1903, 7934, 11901000, 0.952747, 0.667168, 0.01212, 0.906005
24, 76503, 84918, 127377000, 10.1903, 7944, 11916000, 0.95393, 0.668705, 0.0117564, 0.905929
28, 76447, 84918, 127377000, 10.1903, 7990, 11985000, 0.959457, 0.657933, 0.0117418, 0.905373
32, 76447, 84918, 127377000, 10.1903, 7955, 11932500, 0.955249, 0.662534, 0.0118224, 0.905749
36, 76426, 84918, 127377000, 10.1903, 7996, 11994000, 0.960171, 0.652349, 0.0118332, 0.905285
40, 76939, 84918, 127377000, 10.1903, 7833, 11749500, 0.940593, 0.745058, 0.0118734, 0.907599
44, 76394, 84918, 127377000, 10.1903, 8030, 12045000, 0.964278, 0.659077, 0.0119375, 0.904885
48, 76491, 84918, 127377000, 10.1903, 7936, 11904000, 0.952986, 0.669535, 0.0121058, 0.906002
52, 76505, 84918, 127377000, 10.1903, 7917, 11875500, 0.950714, 0.668534, 0.0120287, 0.906221
56, 76390, 84918, 127377000, 10.1903, 8041, 12061500, 0.965572, 0.651515, 0.0116345, 0.904762
60, 76405, 84918, 127377000, 10.1903, 8023, 12034500, 0.963436, 0.662517, 0.0119422, 0.904972
64, 76403, 84918, 127377000, 10.1903, 8034, 12051000, 0.964756, 0.659579, 0.0120114, 0.904852
68, 76465, 84918, 127377000, 10.1903, 7978, 11967000, 0.958028, 0.664541, 0.0118658, 0.905522
72, 76385, 84918, 127377000, 10.1903, 8015, 12022500, 0.962463, 0.665162, 0.0118489, 0.905036
76, 76454, 84918, 127377000, 10.1903, 7957, 11935500, 0.955489, 0.662318, 0.0118924, 0.905735
80, 76475, 84918, 127377000, 10.1903, 7928, 11892000, 0.952033, 0.670503, 0.0120671, 0.90607
84, 76472, 84918, 127377000, 10.1903, 7957, 11935500, 0.955497, 0.666879, 0.0122415, 0.905755
88, 76490, 84918, 127377000, 10.1903, 7945, 11917500, 0.954082, 0.663462, 0.0119233, 0.905904
92, 76392, 84918, 127377000, 10.1903, 8045, 12067500, 0.966063, 0.653047, 0.0117331, 0.904722
96, 76480, 84918, 127377000, 10.1903, 7976, 11964000, 0.957763, 0.672094, 0.0118343, 0.90556
