Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 74000, 84918, 127377000, 10.1903, 10599, 15898500, 1.27775, 0.553503, 0.0178571, 0.874715
5, 74098, 84918, 127377000, 10.1903, 10428, 15642000, 1.2529, 0.582765, 0.0101114, 0.87663
9, 74237, 84918, 127377000, 10.1903, 10533, 15799500, 1.26963, 0.533529, 0.0175495, 0.875746
13, 73899, 84918, 127377000, 10.1903, 10602, 15903000, 1.27773, 0.532746, 0.0154017, 0.874534
17, 73821, 84918, 127377000, 10.1903, 10604, 15906000, 1.27868, 0.54712, 0.0175801, 0.874397
21, 73885, 84918, 127377000, 10.1903, 10621, 15931500, 1.28072, 0.532929, 0.0182858, 0.874317
25, 73772, 84918, 127377000, 10.1903, 10658, 15987000, 1.285, 0.491466, 0.0180369, 0.873765
29, 74042, 84918, 127377000, 10.1903, 10599, 15898500, 1.2775, 0.5217, 0.0179853, 0.874777
33, 74137, 84918, 127377000, 10.1903, 10638, 15957000, 1.28218, 0.501742, 0.0179233, 0.874515
37, 74103, 84918, 127377000, 10.1903, 10631, 15946500, 1.27677, 0.503833, 0.0176603, 0.874537
41, 74046, 84918, 127377000, 10.1903, 10718, 16077000, 1.28721, 0.478272, 0.0179125, 0.873555
45, 74215, 84918, 127377000, 10.1903, 10543, 15814500, 1.27065, 0.467702, 0.0180466, 0.875611
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 74130, 84918, 127377000, 10.1903, 10649, 15973500, 1.28338, 0.519733, 0.0175469, 0.874391
57, 74030, 84918, 127377000, 10.1903, 10521, 15781500, 1.26803, 0.500549, 0.017798, 0.875566
61, 74012, 84918, 127377000, 10.1903, 10576, 15864000, 1.27489, 0.515627, 0.0156449, 0.87497
65, 74048, 84918, 127377000, 10.1903, 10664, 15996000, 1.28074, 0.530545, 0.0170376, 0.874115
69, 74208, 84918, 127377000, 10.1903, 10564, 15846000, 1.2678, 0.57798, 0.0148197, 0.875383
73, 74200, 84918, 127377000, 10.1903, 10508, 15762000, 1.26196, 0.563132, 0.0162365, 0.87595
77, 73873, 84918, 127377000, 10.1903, 10559, 15838500, 1.27273, 0.53034, 0.0171268, 0.874941
81, 73864, 84918, 127377000, 10.1903, 10630, 15945000, 1.28139, 0.506508, 0.0178979, 0.874192
85, 73798, 84918, 127377000, 10.1903, 10657, 15985500, 1.28702, 0.543149, 0.018149, 0.873814
89, 74097, 84918, 127377000, 10.1903, 10522, 15783000, 1.26828, 0.571305, 0.0179851, 0.875654
93, 73762, 84918, 127377000, 10.1903, 10679, 16018500, 1.28708, 0.537004, 0.017614, 0.873533
97, 73863, 84918, 127377000, 10.1903, 10676, 16014000, 1.28704, 0.526899, 0.01797, 0.873715
101, 74068, 84918, 127377000, 10.1903, 10540, 15810000, 1.27072, 0.567086, 0.0178349, 0.875425
