Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 54684, 84918, 127377000, 10.1903, 29529, 44293500, 3.54521, 0.691255, 0.00652166, 0.649353
5, 54607, 84918, 127377000, 10.1903, 29578, 44367000, 3.55303, 0.688938, 0.00653695, 0.648655
9, 54656, 84918, 127377000, 10.1903, 29568, 44352000, 3.54958, 0.706391, 0.0065796, 0.648936
13, 54696, 84918, 127377000, 10.1903, 29523, 44284500, 3.54552, 0.679788, 0.00657067, 0.64945
17, 54682, 84918, 127377000, 10.1903, 29526, 44289000, 3.54476, 0.685656, 0.00655929, 0.649368
21, 54626, 84918, 127377000, 10.1903, 29556, 44334000, 3.5502, 0.703575, 0.0065574, 0.648904
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 54691, 84918, 127377000, 10.1903, 29554, 44331000, 3.549, 0.694499, 0.00656711, 0.64919
37, 54649, 84918, 127377000, 10.1903, 29615, 44422500, 3.55482, 0.690502, 0.00650912, 0.648545
41, 54626, 84918, 127377000, 10.1903, 29615, 44422500, 3.55675, 0.677373, 0.00612055, 0.648449
45, 54697, 84918, 127377000, 10.1903, 29526, 44289000, 3.54463, 0.704907, 0.0065614, 0.649431
49, 54690, 84918, 127377000, 10.1903, 29522, 44283000, 3.54456, 0.69966, 0.00657103, 0.649432
53, 54626, 84918, 127377000, 10.1903, 29569, 44353500, 3.55168, 0.695904, 0.00656163, 0.648803
57, 54675, 84918, 127377000, 10.1903, 29581, 44371500, 3.54982, 0.691876, 0.00554355, 0.648915
61, 54618, 84918, 127377000, 10.1903, 29581, 44371500, 3.55172, 0.69596, 0.00653424, 0.648678
65, 55088, 84918, 127377000, 10.1903, 29572, 44358000, 3.55192, 0.706662, 0.00657016, 0.650697
69, 54613, 84918, 127377000, 10.1903, 29596, 44394000, 3.55264, 0.688645, 0.00651842, 0.648541
