Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81308, 84918, 127377000, 10.1903, 2569, 3853500, 0.308313, 1.14535, 0.0169738, 0.969372
6, 81198, 84918, 127377000, 10.1903, 2673, 4009500, 0.320846, 1.1448, 0.0159267, 0.96813
10, 81208, 84918, 127377000, 10.1903, 2677, 4015500, 0.321264, 1.14032, 0.0163267, 0.968087
14, 81101, 84918, 127377000, 10.1903, 2779, 4168500, 0.333896, 1.14864, 0.0156274, 0.966869
18, 81079, 84918, 127377000, 10.1903, 2846, 4269000, 0.34168, 1.14506, 0.0157189, 0.966089
22, 80896, 84918, 127377000, 10.1903, 2966, 4449000, 0.356156, 1.14525, 0.0157288, 0.964632
26, 81003, 84918, 127377000, 10.1903, 2887, 4330500, 0.346757, 1.14081, 0.0154512, 0.965586
30, 81034, 84918, 127377000, 10.1903, 2834, 4251000, 0.340195, 1.14929, 0.0160341, 0.966209
34, 80857, 84918, 127377000, 10.1903, 2986, 4479000, 0.358556, 1.15444, 0.0160384, 0.964386
38, 80927, 84918, 127377000, 10.1903, 2954, 4431000, 0.354506, 1.14821, 0.0158654, 0.964783
42, 80911, 84918, 127377000, 10.1903, 2993, 4489500, 0.35923, 1.15484, 0.0160921, 0.964328
46, 81662, 84918, 127377000, 10.1903, 2227, 3340500, 0.267421, 1.1623, 0.0190747, 0.973453
50, 81465, 84918, 127377000, 10.1903, 2396, 3594000, 0.287677, 1.16136, 0.0177265, 0.971429
54, 80935, 84918, 127377000, 10.1903, 2879, 4318500, 0.345711, 1.15239, 0.015819, 0.96565
58, 81400, 84918, 127377000, 10.1903, 2465, 3697500, 0.295961, 1.15662, 0.0175723, 0.970608
