Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 80661, 84918, 127377000, 10.1903, 3545, 5317500, 0.429104, 0.277619, 0.0126762, 0.957901
5, 80435, 84918, 127377000, 10.1903, 3648, 5472000, 0.446682, 0.255597, 0.0134935, 0.956614
9, 80381, 84918, 127377000, 10.1903, 3741, 5611500, 0.458109, 0.26063, 0.0136238, 0.955529
13, 80701, 84918, 127377000, 10.1903, 3456, 5184000, 0.418318, 0.26612, 0.013682, 0.958934
17, 80627, 84918, 127377000, 10.1903, 3470, 5205000, 0.417877, 0.268463, 0.012269, 0.958738
21, 80440, 84918, 127377000, 10.1903, 3948, 5922000, 0.477867, 0.225471, 0.0124859, 0.953216
25, 80242, 84918, 127377000, 10.1903, 3856, 5784000, 0.46436, 0.255147, 0.01256, 0.954149
29, 80670, 84918, 127377000, 10.1903, 3438, 5157000, 0.414021, 0.240121, 0.0130164, 0.959124
33, 80122, 84918, 127377000, 10.1903, 4034, 6051000, 0.493969, 0.239602, 0.0126912, 0.952065
37, 80287, 84918, 127377000, 10.1903, 3907, 5860500, 0.470482, 0.250174, 0.0111024, 0.953595
41, 83911, 84918, 127377000, 10.1903, 66, 99000, 0.00824691, 0.706787, 0.116151, 0.999214
45, 80935, 84918, 127377000, 10.1903, 3303, 4954500, 0.397746, 0.273007, 0.0125161, 0.96079
49, 81082, 84918, 127377000, 10.1903, 3118, 4677000, 0.375466, 0.297513, 0.0149892, 0.962969
53, 81449, 84918, 127377000, 10.1903, 2851, 4276500, 0.343313, 0.279258, 0.0149446, 0.96618
57, 81072, 84918, 127377000, 10.1903, 3051, 4576500, 0.367394, 0.287884, 0.0163758, 0.963732
61, 80947, 84918, 127377000, 10.1903, 3158, 4737000, 0.386719, 0.279479, 0.015956, 0.962452
65, 81325, 84918, 127377000, 10.1903, 2879, 4318500, 0.352547, 0.308518, 0.0167899, 0.965809
69, 81092, 84918, 127377000, 10.1903, 2999, 4498500, 0.367227, 0.246159, 0.0139032, 0.964336
73, 81167, 84918, 127377000, 10.1903, 3254, 4881000, 0.391837, 0.280486, 0.0157161, 0.961455
77, 81222, 84918, 127377000, 10.1903, 3050, 4575000, 0.369183, 0.282724, 0.0151445, 0.963808
81, 80507, 84918, 127377000, 10.1903, 3796, 5694000, 0.462179, 0.254728, 0.0124069, 0.954972
85, 80930, 84918, 127377000, 10.1903, 3197, 4795500, 0.391486, 0.272233, 0.0170248, 0.961998
89, 81053, 84918, 127377000, 10.1903, 3206, 4809000, 0.38808, 0.258327, 0.0157127, 0.961951
93, 80713, 84918, 127377000, 10.1903, 3583, 5374500, 0.433714, 0.234359, 0.0162125, 0.957495
97, 80485, 84918, 127377000, 10.1903, 3618, 5427000, 0.443011, 0.252699, 0.0149599, 0.956981
101, 80945, 84918, 127377000, 10.1903, 3401, 5101500, 0.411663, 0.266681, 0.0120918, 0.959678
105, 80400, 84918, 127377000, 10.1903, 3954, 5931000, 0.47859, 0.250726, 0.0115101, 0.953126
109, 80556, 84918, 127377000, 10.1903, 3852, 5778000, 0.463844, 0.252022, 0.0132126, 0.954365
113, 80391, 84918, 127377000, 10.1903, 3713, 5569500, 0.454647, 0.237856, 0.013501, 0.955852
