Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80616, 84918, 127377000, 10.1903, 3884, 5826000, 0.466241, 0.735673, 0.0248912, 0.954036
8, 81009, 84918, 127377000, 10.1903, 3460, 5190000, 0.415369, 0.738077, 0.0251752, 0.959038
12, 80599, 84918, 127377000, 10.1903, 3893, 5839500, 0.467321, 0.750241, 0.02541, 0.953925
16, 80591, 84918, 127377000, 10.1903, 3882, 5823000, 0.466017, 0.753514, 0.0275845, 0.954044
20, 80652, 84918, 127377000, 10.1903, 3838, 5757000, 0.460722, 0.748075, 0.0251899, 0.954575
24, 80519, 84918, 127377000, 10.1903, 3985, 5977500, 0.478363, 0.729863, 0.0255601, 0.952842
28, 81099, 84918, 127377000, 10.1903, 3714, 5571000, 0.445833, 0.798054, 0.0259829, 0.95621
32, 80707, 84918, 127377000, 10.1903, 3843, 5764500, 0.461322, 0.759964, 0.0251072, 0.954548
36, 80623, 84918, 127377000, 10.1903, 3851, 5776500, 0.462281, 0.739291, 0.0249351, 0.954412
40, 80530, 84918, 127377000, 10.1903, 3987, 5980500, 0.478599, 0.739048, 0.0265667, 0.952826
44, 82017, 84918, 127377000, 10.1903, 2336, 3504000, 0.280572, 0.746243, 0.0336041, 0.972307
48, 81182, 84918, 127377000, 10.1903, 3279, 4918500, 0.393641, 0.74198, 0.0261921, 0.961177
52, 80987, 84918, 127377000, 10.1903, 3468, 5202000, 0.416329, 0.741882, 0.0252133, 0.958937
56, 81361, 84918, 127377000, 10.1903, 3336, 5004000, 0.400481, 0.80949, 0.0266268, 0.960613
60, 81009, 84918, 127377000, 10.1903, 3457, 5185500, 0.415002, 0.757871, 0.0261096, 0.959072
64, 81087, 84918, 127377000, 10.1903, 3335, 5002500, 0.400362, 0.765873, 0.026447, 0.960496
68, 80964, 84918, 127377000, 10.1903, 3508, 5262000, 0.421124, 0.74845, 0.0258636, 0.958471
72, 80845, 84918, 127377000, 10.1903, 3568, 5352000, 0.428326, 0.768425, 0.0267725, 0.957732
76, 80689, 84918, 127377000, 10.1903, 3766, 5649000, 0.452095, 0.745275, 0.0269514, 0.955408
80, 80780, 84918, 127377000, 10.1903, 3732, 5598000, 0.448012, 0.759986, 0.024569, 0.955841
84, 81032, 84918, 127377000, 10.1903, 3435, 5152500, 0.412365, 0.750152, 0.0260112, 0.959333
88, 80702, 84918, 127377000, 10.1903, 3823, 5734500, 0.458935, 0.783991, 0.0250247, 0.954771
92, 80625, 84918, 127377000, 10.1903, 3834, 5751000, 0.46024, 0.739684, 0.0248273, 0.954605
96, 81032, 84918, 127377000, 10.1903, 3436, 5154000, 0.412485, 0.748829, 0.0257606, 0.959322
100, 80920, 84918, 127377000, 10.1903, 3528, 5292000, 0.423528, 0.753545, 0.0253097, 0.958223
104, 80920, 84918, 127377000, 10.1903, 3579, 5368500, 0.429649, 0.744944, 0.0252496, 0.957644
108, 81084, 84918, 127377000, 10.1903, 3381, 5071500, 0.405883, 0.77091, 0.0262937, 0.959972
112, 80917, 84918, 127377000, 10.1903, 3549, 5323500, 0.426047, 0.753083, 0.0255548, 0.957983
