Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 69927, 84918, 127377000, 10.1903, 14857, 22285500, 1.78827, 0.49742, 0.0123337, 0.824766
9, 69022, 84918, 127377000, 10.1903, 14808, 22212000, 1.7809, 0.518674, 0.0128808, 0.823357
13, 69863, 84918, 127377000, 10.1903, 14847, 22270500, 1.78611, 0.497423, 0.0127223, 0.824731
17, 69649, 84918, 127377000, 10.1903, 14896, 22344000, 1.7901, 0.492003, 0.0128906, 0.82381
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 69947, 84918, 127377000, 10.1903, 14853, 22279500, 1.7863, 0.490138, 0.0129669, 0.824847
29, 69991, 84918, 127377000, 10.1903, 14804, 22206000, 1.78055, 0.497133, 0.0127926, 0.825414
33, 69765, 84918, 127377000, 10.1903, 14806, 22209000, 1.78073, 0.501251, 0.0129473, 0.824928
37, 69178, 84918, 127377000, 10.1903, 14803, 22204500, 1.78072, 0.525097, 0.0130074, 0.823734
41, 70070, 84918, 127377000, 10.1903, 14799, 22198500, 1.78023, 0.497749, 0.0125448, 0.825625
45, 69915, 84918, 127377000, 10.1903, 14921, 22381500, 1.79059, 0.48478, 0.0129906, 0.824119
49, 69903, 84918, 127377000, 10.1903, 14891, 22336500, 1.7923, 0.478646, 0.0126611, 0.824386
53, 69957, 84918, 127377000, 10.1903, 14823, 22234500, 1.78242, 0.484709, 0.0129094, 0.825159
57, 69934, 84918, 127377000, 10.1903, 14883, 22324500, 1.79131, 0.49729, 0.0127226, 0.824528
61, 70040, 84918, 127377000, 10.1903, 14810, 22215000, 1.78087, 0.490734, 0.0129709, 0.825457
65, 69649, 84918, 127377000, 10.1903, 14662, 21993000, 1.7616, 0.559875, 0.0130007, 0.826096
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 70015, 84918, 127377000, 10.1903, 14834, 22251000, 1.78058, 0.508275, 0.00940196, 0.825172
77, 69573, 84918, 127377000, 10.1903, 14670, 22005000, 1.76056, 0.556181, 0.0131105, 0.825861
81, 69959, 84918, 127377000, 10.1903, 14862, 22293000, 1.78841, 0.506968, 0.0129799, 0.824784
85, 69879, 84918, 127377000, 10.1903, 14895, 22342500, 1.79085, 0.479735, 0.0129068, 0.824298
89, 69633, 84918, 127377000, 10.1903, 14652, 21978000, 1.76105, 0.542547, 0.0129082, 0.826161
93, 69948, 84918, 127377000, 10.1903, 14855, 22282500, 1.786, 0.483257, 0.012976, 0.824829
97, 69934, 84918, 127377000, 10.1903, 14888, 22332000, 1.78979, 0.47924, 0.0128056, 0.824479
101, 69012, 84918, 127377000, 10.1903, 14844, 22266000, 1.78379, 0.522125, 0.0125282, 0.822982
105, 69976, 84918, 127377000, 10.1903, 14800, 22200000, 1.77645, 0.501962, 0.011275, 0.825422
109, 69877, 84918, 127377000, 10.1903, 14844, 22266000, 1.78412, 0.482645, 0.0129006, 0.82479
113, 69983, 84918, 127377000, 10.1903, 14804, 22206000, 1.78103, 0.491057, 0.0130026, 0.825398
117, 69641, 84918, 127377000, 10.1903, 14652, 21978000, 1.76242, 0.567889, 0.0130444, 0.826178
