Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 47759, 84918, 127377000, 10.1903, 36690, 55035000, 4.40359, 0.508931, 0.00528052, 0.565537
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 47756, 84918, 127377000, 10.1903, 36680, 55020000, 4.40628, 0.510373, 0.00529143, 0.565588
15, 47730, 84918, 127377000, 10.1903, 36656, 54984000, 4.39978, 0.501143, 0.00527563, 0.565615
19, 47755, 84918, 127377000, 10.1903, 36644, 54966000, 4.39843, 0.511231, 0.00529218, 0.565824
23, 47743, 84918, 127377000, 10.1903, 36671, 55006500, 4.40097, 0.533588, 0.00529834, 0.565582
27, 47862, 84918, 127377000, 10.1903, 36610, 54915000, 4.39432, 0.505108, 0.00528784, 0.566602
31, 47868, 84918, 127377000, 10.1903, 36648, 54972000, 4.39875, 0.499557, 0.00529266, 0.566378
35, 48252, 84918, 127377000, 10.1903, 36196, 54294000, 4.34413, 0.549576, 0.00533228, 0.571381
39, 47826, 84918, 127377000, 10.1903, 36697, 55045500, 4.40446, 0.489921, 0.00526788, 0.565834
43, 47800, 84918, 127377000, 10.1903, 36652, 54978000, 4.399, 0.509487, 0.00530037, 0.566002
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 47819, 84918, 127377000, 10.1903, 36631, 54946500, 4.39629, 0.503298, 0.0053108, 0.56624
55, 47898, 84918, 127377000, 10.1903, 36638, 54957000, 4.39678, 0.501792, 0.00530241, 0.566599
59, 47731, 84918, 127377000, 10.1903, 36707, 55060500, 4.40494, 0.508443, 0.00527986, 0.565279
63, 66512, 84918, 127377000, 10.1903, 18354, 27531000, 2.20308, 0.614645, 0.00662503, 0.78373
67, 47907, 84918, 127377000, 10.1903, 36595, 54892500, 4.3962, 0.507322, 0.00462884, 0.566933
71, 47735, 84918, 127377000, 10.1903, 36686, 55029000, 4.40298, 0.50698, 0.00530049, 0.56544
75, 47855, 84918, 127377000, 10.1903, 36624, 54936000, 4.39597, 0.504869, 0.00530971, 0.566472
79, 66511, 84918, 127377000, 10.1903, 18354, 27531000, 2.20486, 0.579168, 0.0103297, 0.783727
83, 47724, 84918, 127377000, 10.1903, 36703, 55054500, 4.40495, 0.507737, 0.00530231, 0.565269
87, 47705, 84918, 127377000, 10.1903, 36711, 55066500, 4.40557, 0.519127, 0.00528092, 0.565118
91, 48274, 84918, 127377000, 10.1903, 36196, 54294000, 4.3437, 0.551623, 0.0053127, 0.571493
