Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 17217, 84918, 127377000, 10.1903, 67550, 101325000, 8.11848, 0.183393, 0.00285619, 0.20311
7, 17132, 84918, 127377000, 10.1903, 67529, 101293500, 8.11649, 0.195768, 0.00287243, 0.20236
11, 17133, 84918, 127377000, 10.1903, 67405, 101107500, 8.10153, 0.189423, 0.00287314, 0.202666
15, 17159, 84918, 127377000, 10.1903, 67412, 101118000, 8.10067, 0.186656, 0.0028704, 0.202895
19, 17278, 84918, 127377000, 10.1903, 67471, 101206500, 8.10892, 0.176292, 0.00287398, 0.203873
23, 17186, 84918, 127377000, 10.1903, 67564, 101346000, 8.11928, 0.169336, 0.00287058, 0.202785
27, 17353, 84918, 127377000, 10.1903, 67391, 101086500, 8.09836, 0.170514, 0.0028764, 0.20477
31, 18280, 84918, 127377000, 10.1903, 66401, 99601500, 7.98017, 0.187704, 0.00290757, 0.215869
35, 17217, 84918, 127377000, 10.1903, 67475, 101212500, 8.10931, 0.177488, 0.00287376, 0.20329
39, 18313, 84918, 127377000, 10.1903, 66352, 99528000, 7.97527, 0.201361, 0.00264392, 0.2163
43, 17329, 84918, 127377000, 10.1903, 67473, 101209500, 8.10772, 0.181185, 0.00287181, 0.204347
47, 17342, 84918, 127377000, 10.1903, 67450, 101175000, 8.10548, 0.175747, 0.00287418, 0.204524
51, 17263, 84918, 127377000, 10.1903, 67482, 101223000, 8.11052, 0.167873, 0.00287419, 0.203705
55, 17195, 84918, 127377000, 10.1903, 67451, 101176500, 8.1053, 0.181222, 0.00287234, 0.20314
59, 17216, 84918, 127377000, 10.1903, 67400, 101100000, 8.10072, 0.180577, 0.00287385, 0.20346
63, 49212, 84918, 127377000, 10.1903, 34388, 51582000, 4.13244, 2.37608, 0.00544111, 0.58866
67, 17134, 84918, 127377000, 10.1903, 67516, 101274000, 8.11294, 0.179418, 0.00287239, 0.20241
71, 17298, 84918, 127377000, 10.1903, 67493, 101239500, 8.11047, 0.168105, 0.00287626, 0.204008
75, 17218, 84918, 127377000, 10.1903, 67569, 101353500, 8.11996, 0.181982, 0.00276738, 0.203074
79, 48966, 84918, 127377000, 10.1903, 34632, 51948000, 4.16219, 2.37012, 0.00538074, 0.585732
83, 17337, 84918, 127377000, 10.1903, 67399, 101098500, 8.10093, 0.157865, 0.00287437, 0.2046
87, 17356, 84918, 127377000, 10.1903, 67391, 101086500, 8.10009, 0.160323, 0.00287743, 0.204798
