Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79776, 84918, 127377000, 10.1903, 4913, 7369500, 0.58998, 0.691568, 0.0218659, 0.941988
8, 79731, 84918, 127377000, 10.1903, 4605, 6907500, 0.553039, 0.700745, 0.0235494, 0.945397
12, 79732, 84918, 127377000, 10.1903, 4826, 7239000, 0.579564, 0.698934, 0.0230208, 0.942927
16, 79688, 84918, 127377000, 10.1903, 4875, 7312500, 0.585451, 0.709764, 0.0228181, 0.942351
20, 79722, 84918, 127377000, 10.1903, 4880, 7320000, 0.586048, 0.708293, 0.0228413, 0.942318
24, 79669, 84918, 127377000, 10.1903, 4911, 7366500, 0.589741, 0.72246, 0.0224054, 0.941937
28, 79395, 84918, 127377000, 10.1903, 4820, 7230000, 0.578854, 0.697866, 0.0232289, 0.942766
32, 79527, 84918, 127377000, 10.1903, 4702, 7053000, 0.564687, 0.704835, 0.0233182, 0.944176
36, 79788, 84918, 127377000, 10.1903, 4816, 7224000, 0.578364, 0.676808, 0.0224701, 0.943076
40, 79448, 84918, 127377000, 10.1903, 4778, 7167000, 0.573813, 0.715493, 0.02324, 0.943272
44, 79377, 84918, 127377000, 10.1903, 4809, 7213500, 0.577531, 0.704337, 0.0229905, 0.942876
48, 79263, 84918, 127377000, 10.1903, 4824, 7236000, 0.579294, 0.75996, 0.022334, 0.942631
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 79540, 84918, 127377000, 10.1903, 4848, 7272000, 0.582203, 0.700381, 0.0227787, 0.942551
60, 79273, 84918, 127377000, 10.1903, 4810, 7215000, 0.577652, 0.75787, 0.0225563, 0.942795
64, 79733, 84918, 127377000, 10.1903, 4832, 7248000, 0.580298, 0.698813, 0.0226536, 0.942861
68, 79557, 84918, 127377000, 10.1903, 4815, 7222500, 0.578219, 0.70533, 0.022905, 0.942931
72, 79751, 84918, 127377000, 10.1903, 4637, 6955500, 0.556842, 0.703864, 0.0232334, 0.945051
76, 79754, 84918, 127377000, 10.1903, 4775, 7162500, 0.573452, 0.684364, 0.0228575, 0.943511
80, 79736, 84918, 127377000, 10.1903, 4873, 7309500, 0.585206, 0.684449, 0.0226503, 0.942406
84, 79519, 84918, 127377000, 10.1903, 4748, 7122000, 0.570171, 0.705038, 0.0230883, 0.943655
88, 79416, 84918, 127377000, 10.1903, 4786, 7179000, 0.574733, 0.703917, 0.0226347, 0.94316
92, 79606, 84918, 127377000, 10.1903, 4880, 7320000, 0.586048, 0.689967, 0.0225914, 0.942239
96, 79750, 84918, 127377000, 10.1903, 4823, 7234500, 0.579215, 0.686752, 0.0225889, 0.942972
100, 79538, 84918, 127377000, 10.1903, 4875, 7312500, 0.585444, 0.688091, 0.022672, 0.942248
104, 79619, 84918, 127377000, 10.1903, 4877, 7315500, 0.58566, 0.691177, 0.0221941, 0.942281
