Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83489, 84918, 127377000, 10.1903, 1100, 1650000, 0.132582, 0.815391, 0.031651, 0.986996
6, 83127, 84918, 127377000, 10.1903, 828, 1242000, 0.0997075, 0.894885, 0.0407685, 0.990138
10, 82824, 84918, 127377000, 10.1903, 1165, 1747500, 0.139813, 0.90075, 0.033423, 0.986129
14, 83268, 84918, 127377000, 10.1903, 1166, 1749000, 0.14042, 0.832698, 0.0316322, 0.98619
18, 82700, 84918, 127377000, 10.1903, 1212, 1818000, 0.145524, 0.797096, 0.0304101, 0.985556
22, 82831, 84918, 127377000, 10.1903, 1160, 1740000, 0.139391, 0.872585, 0.0338828, 0.986189
26, 83222, 84918, 127377000, 10.1903, 1206, 1809000, 0.14481, 0.812453, 0.0318931, 0.985716
30, 82774, 84918, 127377000, 10.1903, 1196, 1794000, 0.143543, 0.895018, 0.0326539, 0.985757
34, 83351, 84918, 127377000, 10.1903, 1189, 1783500, 0.142697, 0.819754, 0.0305035, 0.985936
38, 82820, 84918, 127377000, 10.1903, 1178, 1767000, 0.141457, 0.787228, 0.0301179, 0.985976
42, 82958, 84918, 127377000, 10.1903, 1207, 1810500, 0.145296, 0.842348, 0.029001, 0.985659
46, 82752, 84918, 127377000, 10.1903, 1213, 1819500, 0.145581, 0.875926, 0.031985, 0.985554
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 82828, 84918, 127377000, 10.1903, 1169, 1753500, 0.140357, 0.878311, 0.0313469, 0.986083
58, 82748, 84918, 127377000, 10.1903, 1177, 1765500, 0.141287, 0.923189, 0.0346332, 0.985976
62, 83430, 84918, 127377000, 10.1903, 1195, 1792500, 0.143831, 0.822563, 0.0305016, 0.985879
66, 83454, 84918, 127377000, 10.1903, 1048, 1572000, 0.125792, 0.831962, 0.033403, 0.987598
70, 83097, 84918, 127377000, 10.1903, 891, 1336500, 0.107062, 0.88268, 0.0395897, 0.989391
74, 83183, 84918, 127377000, 10.1903, 1079, 1618500, 0.130025, 0.814938, 0.0314622, 0.987195
78, 83528, 84918, 127377000, 10.1903, 1043, 1564500, 0.125216, 0.835606, 0.0324034, 0.987667
82, 82856, 84918, 127377000, 10.1903, 1135, 1702500, 0.136203, 0.890629, 0.0347964, 0.986487
86, 83334, 84918, 127377000, 10.1903, 1140, 1710000, 0.137036, 0.811072, 0.0317881, 0.986505
90, 83299, 84918, 127377000, 10.1903, 1173, 1759500, 0.140996, 0.813824, 0.0309511, 0.986114
94, 82880, 84918, 127377000, 10.1903, 1178, 1767000, 0.141689, 0.828696, 0.030984, 0.985986
98, 83261, 84918, 127377000, 10.1903, 1192, 1788000, 0.143093, 0.818436, 0.0300762, 0.985886
102, 83311, 84918, 127377000, 10.1903, 1211, 1816500, 0.145398, 0.825493, 0.0302258, 0.985672
