Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82332, 84918, 127377000, 10.1903, 1764, 2646000, 0.211791, 0.890998, 0.0310283, 0.979024
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 82360, 84918, 127377000, 10.1903, 1763, 2644500, 0.211644, 0.906292, 0.0293392, 0.979043
14, 82436, 84918, 127377000, 10.1903, 1726, 2589000, 0.207202, 0.906596, 0.030248, 0.979492
18, 82317, 84918, 127377000, 10.1903, 1791, 2686500, 0.214998, 0.912114, 0.0289756, 0.978706
22, 82281, 84918, 127377000, 10.1903, 1782, 2673000, 0.213957, 0.909032, 0.0298268, 0.978802
26, 82350, 84918, 127377000, 10.1903, 1720, 2580000, 0.206468, 0.911623, 0.030093, 0.979541
30, 82340, 84918, 127377000, 10.1903, 1771, 2656500, 0.212599, 0.902907, 0.0318957, 0.978944
34, 82466, 84918, 127377000, 10.1903, 1657, 2485500, 0.198917, 0.903303, 0.0302888, 0.980303
38, 82270, 84918, 127377000, 10.1903, 1817, 2725500, 0.218104, 0.881577, 0.032217, 0.978391
42, 82311, 84918, 127377000, 10.1903, 1779, 2668500, 0.213576, 0.916461, 0.029961, 0.978844
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 82266, 84918, 127377000, 10.1903, 1816, 2724000, 0.218017, 0.908667, 0.0316295, 0.978402
54, 82303, 84918, 127377000, 10.1903, 1775, 2662500, 0.213087, 0.911225, 0.030126, 0.978889
58, 82261, 84918, 127377000, 10.1903, 1867, 2800500, 0.224126, 0.894436, 0.0296848, 0.977808
62, 82926, 84918, 127377000, 10.1903, 1129, 1693500, 0.135568, 0.898767, 0.0388954, 0.986568
66, 82523, 84918, 127377000, 10.1903, 1523, 2284500, 0.182877, 0.898422, 0.0337742, 0.981879
70, 82677, 84918, 127377000, 10.1903, 1391, 2086500, 0.167003, 0.886879, 0.0318536, 0.983454
74, 82319, 84918, 127377000, 10.1903, 1710, 2565000, 0.205307, 0.910522, 0.0314409, 0.97965
78, 82570, 84918, 127377000, 10.1903, 1520, 2280000, 0.182488, 0.907454, 0.031859, 0.981924
82, 82543, 84918, 127377000, 10.1903, 1570, 2355000, 0.188519, 0.896594, 0.030567, 0.981335
86, 82533, 84918, 127377000, 10.1903, 1575, 2362500, 0.189111, 0.906617, 0.0307728, 0.981274
90, 82478, 84918, 127377000, 10.1903, 1599, 2398500, 0.191999, 0.911708, 0.031597, 0.980982
