Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80499, 84918, 127377000, 10.1903, 3763, 5644500, 0.45165, 0.878596, 0.0264122, 0.955342
8, 81421, 84918, 127377000, 10.1903, 2682, 4023000, 0.321915, 0.859809, 0.0293312, 0.968111
12, 80639, 84918, 127377000, 10.1903, 3609, 5413500, 0.43317, 0.865433, 0.0259149, 0.957162
16, 81102, 84918, 127377000, 10.1903, 3212, 4818000, 0.385521, 0.871564, 0.0284428, 0.961904
20, 80380, 84918, 127377000, 10.1903, 3875, 5812500, 0.465092, 0.857016, 0.025253, 0.954009
24, 81673, 84918, 127377000, 10.1903, 2423, 3634500, 0.290827, 0.884127, 0.0285136, 0.971188
28, 82120, 84918, 127377000, 10.1903, 2539, 3808500, 0.304748, 0.906703, 0.0288876, 0.970009
32, 80517, 84918, 127377000, 10.1903, 3660, 5490000, 0.439294, 0.853853, 0.0254982, 0.95652
36, 81767, 84918, 127377000, 10.1903, 2419, 3628500, 0.290347, 0.878782, 0.028694, 0.971266
40, 80455, 84918, 127377000, 10.1903, 3845, 5767500, 0.46149, 0.860284, 0.0254714, 0.954389
44, 81179, 84918, 127377000, 10.1903, 2947, 4420500, 0.353717, 0.879242, 0.0275013, 0.964969
48, 81775, 84918, 127377000, 10.1903, 2401, 3601500, 0.288185, 0.852366, 0.028594, 0.971476
52, 82952, 84918, 127377000, 10.1903, 1052, 1578000, 0.126374, 0.884564, 0.0421559, 0.987477
56, 81248, 84918, 127377000, 10.1903, 2905, 4357500, 0.348674, 0.86569, 0.0300611, 0.96548
60, 81540, 84918, 127377000, 10.1903, 2805, 4207500, 0.336674, 0.965206, 0.0294813, 0.966744
64, 81701, 84918, 127377000, 10.1903, 2484, 3726000, 0.298145, 0.889591, 0.0280061, 0.970494
68, 81338, 84918, 127377000, 10.1903, 2964, 4446000, 0.355752, 0.884509, 0.0279739, 0.964841
72, 81622, 84918, 127377000, 10.1903, 2669, 4003500, 0.320346, 0.890354, 0.0308134, 0.968336
76, 81183, 84918, 127377000, 10.1903, 3103, 4654500, 0.372435, 0.869618, 0.0279307, 0.963185
80, 81303, 84918, 127377000, 10.1903, 2841, 4261500, 0.340997, 0.872866, 0.0292447, 0.966236
84, 80706, 84918, 127377000, 10.1903, 3537, 5305500, 0.424537, 0.871632, 0.029229, 0.958014
