Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 24259, 84918, 127377000, 10.1903, 60402, 90603000, 7.2514, 0.391163, 0.00322182, 0.286543
9, 24159, 84918, 127377000, 10.1903, 60449, 90673500, 7.2549, 0.361903, 0.00319979, 0.28554
13, 24253, 84918, 127377000, 10.1903, 60362, 90543000, 7.24775, 0.377316, 0.00321871, 0.286628
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 24032, 84918, 127377000, 10.1903, 60508, 90762000, 7.26479, 0.441879, 0.00321447, 0.284268
25, 24303, 84918, 127377000, 10.1903, 60331, 90496500, 7.24098, 0.372722, 0.00322583, 0.287154
29, 24344, 84918, 127377000, 10.1903, 60335, 90502500, 7.24297, 0.357956, 0.00322472, 0.287486
33, 24254, 84918, 127377000, 10.1903, 60391, 90586500, 7.24918, 0.397037, 0.00322108, 0.286538
37, 24441, 84918, 127377000, 10.1903, 60381, 90571500, 7.24926, 0.398341, 0.0032197, 0.288145
41, 24399, 84918, 127377000, 10.1903, 60440, 90660000, 7.25412, 0.367368, 0.00322706, 0.287592
45, 24313, 84918, 127377000, 10.1903, 60417, 90625500, 7.25019, 0.3205, 0.00316356, 0.286947
