Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 79156, 84918, 127377000, 10.1903, 5404, 8106000, 0.651094, 0.546598, 0.0187231, 0.936093
5, 78436, 84918, 127377000, 10.1903, 5408, 8112000, 0.649123, 0.534378, 0.0208282, 0.935499
9, 78922, 84918, 127377000, 10.1903, 5196, 7794000, 0.62799, 0.525477, 0.0204412, 0.93823
13, 78910, 84918, 127377000, 10.1903, 5062, 7593000, 0.607598, 0.537385, 0.0195785, 0.939718
17, 79451, 84918, 127377000, 10.1903, 4795, 7192500, 0.575568, 0.510382, 0.0213301, 0.943083
21, 79324, 84918, 127377000, 10.1903, 5065, 7597500, 0.610278, 0.582104, 0.019655, 0.93998
25, 80638, 84918, 127377000, 10.1903, 3367, 5050500, 0.404161, 0.755649, 0.0190647, 0.959919
29, 78825, 84918, 127377000, 10.1903, 5017, 7525500, 0.605882, 0.568412, 0.018543, 0.940161
33, 78658, 84918, 127377000, 10.1903, 5089, 7633500, 0.615033, 0.524462, 0.021766, 0.939234
37, 79117, 84918, 127377000, 10.1903, 4806, 7209000, 0.580864, 0.536245, 0.0190751, 0.942733
41, 79581, 84918, 127377000, 10.1903, 4876, 7314000, 0.585281, 0.515377, 0.0203588, 0.942266
45, 79390, 84918, 127377000, 10.1903, 5025, 7537500, 0.607339, 0.502805, 0.0207653, 0.940473
49, 81893, 84918, 127377000, 10.1903, 2008, 3012000, 0.242488, 0.797136, 0.0303716, 0.976067
53, 79354, 84918, 127377000, 10.1903, 4789, 7183500, 0.578821, 0.518718, 0.0210536, 0.943085
57, 78757, 84918, 127377000, 10.1903, 5192, 7788000, 0.623206, 0.521909, 0.0201463, 0.938153
61, 79219, 84918, 127377000, 10.1903, 5315, 7972500, 0.642359, 0.533007, 0.0197342, 0.937126
65, 79119, 84918, 127377000, 10.1903, 5425, 8137500, 0.658107, 0.494288, 0.0192746, 0.935832
69, 78987, 84918, 127377000, 10.1903, 5379, 8068500, 0.648107, 0.491744, 0.0204641, 0.936242
73, 79441, 84918, 127377000, 10.1903, 4952, 7428000, 0.59441, 0.518766, 0.0207346, 0.941322
77, 78825, 84918, 127377000, 10.1903, 5584, 8376000, 0.672799, 0.482872, 0.019445, 0.933846
