Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 71136, 84918, 127377000, 10.1903, 12909, 19363500, 1.54913, 0.8627, 0.0089041, 0.846404
8, 71074, 84918, 127377000, 10.1903, 12917, 19375500, 1.5501, 0.862238, 0.00879915, 0.84621
12, 71086, 84918, 127377000, 10.1903, 12959, 19438500, 1.55512, 0.85837, 0.00903512, 0.845809
16, 71125, 84918, 127377000, 10.1903, 12888, 19332000, 1.54661, 0.873952, 0.00888011, 0.846595
20, 71103, 84918, 127377000, 10.1903, 12918, 19377000, 1.5502, 0.875437, 0.00882092, 0.846253
24, 71401, 84918, 127377000, 10.1903, 12935, 19402500, 1.55225, 0.868388, 0.00884202, 0.846625
28, 71079, 84918, 127377000, 10.1903, 12942, 19413000, 1.55307, 0.860596, 0.00893838, 0.845967
32, 71058, 84918, 127377000, 10.1903, 12950, 19425000, 1.55404, 0.880482, 0.00903781, 0.845848
36, 71126, 84918, 127377000, 10.1903, 12926, 19389000, 1.55115, 0.869139, 0.0089081, 0.846214
40, 71479, 84918, 127377000, 10.1903, 12935, 19402500, 1.55222, 0.862468, 0.00889519, 0.846767
44, 71844, 84918, 127377000, 10.1903, 12968, 19452000, 1.55619, 0.897547, 0.00917234, 0.847097
48, 71593, 84918, 127377000, 10.1903, 12866, 19299000, 1.54398, 0.871548, 0.0090061, 0.847666
52, 71154, 84918, 127377000, 10.1903, 12867, 19300500, 1.5441, 0.870962, 0.00894313, 0.84686
56, 71416, 84918, 127377000, 10.1903, 12784, 19176000, 1.53413, 1.01223, 0.00882952, 0.848171
60, 71136, 84918, 127377000, 10.1903, 12869, 19303500, 1.54434, 0.870743, 0.0089358, 0.846807
