Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 0, 84918, 127377000, 10.1903, 84916, 127374000, 10.1903, 0.00299532, 0.00144012, 0
7, 31, 84918, 127377000, 10.1903, 84885, 127327500, 10.1866, 0.00313623, 0.00145293, 0.000365067
11, 3, 84918, 127377000, 10.1903, 84913, 127369500, 10.1899, 0.00327764, 0.00146627, 3.5329e-05
15, 920, 84918, 127377000, 10.1903, 83996, 125994000, 10.0799, 0.00342717, 0.00149591, 0.0108342
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 16, 84918, 127377000, 10.1903, 84900, 127350000, 10.1884, 0.00360484, 0.0015061, 0.000188421
27, 27, 84918, 127377000, 10.1903, 84889, 127333500, 10.187, 0.00374534, 0.00153135, 0.000317961
31, 18, 84918, 127377000, 10.1903, 84898, 127347000, 10.1881, 0.00390989, 0.00156468, 0.000211974
35, 35, 84918, 127377000, 10.1903, 84881, 127321500, 10.1861, 0.00408306, 0.00162068, 0.000412172
39, 3, 84918, 127377000, 10.1903, 84913, 127369500, 10.1899, 0.00430321, 0.00168097, 3.5329e-05
