Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82231, 84918, 127377000, 10.1903, 1194, 1791000, 0.143344, 1.23093, 0.0262, 0.985688
6, 82317, 84918, 127377000, 10.1903, 1136, 1704000, 0.136429, 1.23092, 0.0269158, 0.986388
10, 82264, 84918, 127377000, 10.1903, 1176, 1764000, 0.141392, 1.23832, 0.0267992, 0.985906
14, 82250, 84918, 127377000, 10.1903, 1159, 1738500, 0.139189, 1.23479, 0.027487, 0.986105
18, 82297, 84918, 127377000, 10.1903, 1145, 1717500, 0.13755, 1.2429, 0.0260498, 0.986278
22, 82333, 84918, 127377000, 10.1903, 1163, 1744500, 0.139689, 1.24184, 0.0257082, 0.986071
26, 82269, 84918, 127377000, 10.1903, 1161, 1741500, 0.139343, 1.25637, 0.0266336, 0.986084
30, 82308, 84918, 127377000, 10.1903, 1130, 1695000, 0.135635, 1.26169, 0.0263093, 0.986457
34, 82210, 84918, 127377000, 10.1903, 1184, 1776000, 0.142427, 1.25421, 0.0273826, 0.985802
38, 82190, 84918, 127377000, 10.1903, 1215, 1822500, 0.14584, 1.24937, 0.025447, 0.985433
42, 82371, 84918, 127377000, 10.1903, 1178, 1767000, 0.141417, 1.25548, 0.0279911, 0.9859
46, 82250, 84918, 127377000, 10.1903, 1199, 1798500, 0.144224, 1.22764, 0.0264294, 0.985632
50, 82275, 84918, 127377000, 10.1903, 1169, 1753500, 0.140334, 1.2387, 0.0262373, 0.985991
