Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 76965, 84918, 127377000, 10.1903, 7337, 11005500, 0.880484, 1.02322, 0.010526, 0.912968
6, 76944, 84918, 127377000, 10.1903, 7457, 11185500, 0.894882, 1.0167, 0.010671, 0.911648
10, 76801, 84918, 127377000, 10.1903, 7512, 11268000, 0.901453, 1.02015, 0.0104761, 0.910903
14, 77152, 84918, 127377000, 10.1903, 7200, 10800000, 0.864051, 1.02108, 0.0105683, 0.914643
18, 77440, 84918, 127377000, 10.1903, 6955, 10432500, 0.834662, 1.00678, 0.0110523, 0.91759
22, 76777, 84918, 127377000, 10.1903, 7529, 11293500, 0.903688, 1.02038, 0.0108768, 0.910694
26, 76851, 84918, 127377000, 10.1903, 7254, 10881000, 0.870527, 1.02998, 0.0106283, 0.913751
30, 77303, 84918, 127377000, 10.1903, 7115, 10672500, 0.853862, 1.04013, 0.0105988, 0.915717
34, 77113, 84918, 127377000, 10.1903, 7216, 10824000, 0.865969, 1.02729, 0.0105585, 0.91443
38, 76872, 84918, 127377000, 10.1903, 7255, 10882500, 0.870655, 1.0315, 0.0107106, 0.913761
42, 76984, 84918, 127377000, 10.1903, 7460, 11190000, 0.895261, 1.01122, 0.0106648, 0.911657
46, 77005, 84918, 127377000, 10.1903, 7260, 10890000, 0.871254, 1.01598, 0.0106902, 0.913843
50, 77287, 84918, 127377000, 10.1903, 7070, 10605000, 0.848451, 1.01705, 0.0109041, 0.91619
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 76925, 84918, 127377000, 10.1903, 7275, 10912500, 0.873186, 1.01983, 0.0110533, 0.913599
62, 77120, 84918, 127377000, 10.1903, 7274, 10911000, 0.873063, 1.02022, 0.0105516, 0.913809
