Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 67801, 84918, 127377000, 10.1903, 16570, 24855000, 1.99027, 0.592794, 0.0117529, 0.803606
5, 68034, 84918, 127377000, 10.1903, 16441, 24661500, 1.97712, 0.679232, 0.00625797, 0.805374
9, 67749, 84918, 127377000, 10.1903, 16632, 24948000, 1.99663, 0.603965, 0.0115573, 0.802894
13, 67622, 84918, 127377000, 10.1903, 16579, 24868500, 1.99356, 0.594345, 0.0116549, 0.803102
17, 67671, 84918, 127377000, 10.1903, 16648, 24972000, 1.99976, 0.60072, 0.0115569, 0.802559
21, 67958, 84918, 127377000, 10.1903, 16567, 24850500, 1.99061, 0.599985, 0.0116381, 0.803999
25, 68248, 84918, 127377000, 10.1903, 16564, 24846000, 1.9901, 0.625692, 0.011735, 0.804697
29, 67905, 84918, 127377000, 10.1903, 16586, 24879000, 1.99134, 0.59524, 0.0116331, 0.803695
33, 67758, 84918, 127377000, 10.1903, 16563, 24844500, 1.98831, 0.598248, 0.0116323, 0.803572
37, 68029, 84918, 127377000, 10.1903, 16622, 24933000, 1.99553, 0.684432, 0.0116375, 0.803641
41, 67890, 84918, 127377000, 10.1903, 16582, 24873000, 1.99165, 0.58349, 0.0116561, 0.803698
45, 67575, 84918, 127377000, 10.1903, 16572, 24858000, 1.99065, 0.605259, 0.0116574, 0.803059
49, 67997, 84918, 127377000, 10.1903, 16645, 24967500, 1.99852, 0.683743, 0.0108994, 0.803348
53, 68020, 84918, 127377000, 10.1903, 16633, 24949500, 1.99679, 0.681173, 0.0116705, 0.803516
57, 67996, 84918, 127377000, 10.1903, 16627, 24940500, 1.99729, 0.657889, 0.0116023, 0.803517
61, 67674, 84918, 127377000, 10.1903, 16566, 24849000, 1.9912, 0.578005, 0.0116313, 0.803348
65, 67727, 84918, 127377000, 10.1903, 16670, 25005000, 2.00137, 0.612489, 0.0116285, 0.802481
69, 67662, 84918, 127377000, 10.1903, 16611, 24916500, 1.99672, 0.599229, 0.0115752, 0.802891
73, 67657, 84918, 127377000, 10.1903, 16640, 24960000, 1.99916, 0.585205, 0.0115197, 0.802603
