Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 70117, 84918, 127377000, 10.1903, 14541, 21811500, 1.74635, 0.48266, 0.0132722, 0.828238
5, 70076, 84918, 127377000, 10.1903, 14529, 21793500, 1.7447, 0.480806, 0.0130098, 0.828273
9, 70269, 84918, 127377000, 10.1903, 14523, 21784500, 1.74422, 0.581553, 0.0131921, 0.828722
13, 70162, 84918, 127377000, 10.1903, 14498, 21747000, 1.74082, 0.492411, 0.0132107, 0.82875
17, 70353, 84918, 127377000, 10.1903, 14489, 21733500, 1.73978, 0.471102, 0.0131109, 0.829224
21, 70240, 84918, 127377000, 10.1903, 14414, 21621000, 1.73772, 0.500941, 0.0131375, 0.82973
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 70253, 84918, 127377000, 10.1903, 14453, 21679500, 1.73537, 0.50632, 0.0132563, 0.829375
33, 70113, 84918, 127377000, 10.1903, 14492, 21738000, 1.73908, 0.539132, 0.0131391, 0.82871
37, 70232, 84918, 127377000, 10.1903, 14457, 21685500, 1.73501, 0.516556, 0.0133157, 0.829293
41, 70182, 84918, 127377000, 10.1903, 14411, 21616500, 1.73039, 0.502513, 0.0132261, 0.829643
45, 70127, 84918, 127377000, 10.1903, 14429, 21643500, 1.73274, 0.544099, 0.0130925, 0.829356
49, 70224, 84918, 127377000, 10.1903, 14425, 21637500, 1.73216, 0.493991, 0.0130729, 0.82959
53, 70147, 84918, 127377000, 10.1903, 14437, 21655500, 1.74033, 0.523839, 0.0126083, 0.829318
57, 70141, 84918, 127377000, 10.1903, 14476, 21714000, 1.7386, 0.488769, 0.0132944, 0.828923
61, 70249, 84918, 127377000, 10.1903, 14373, 21559500, 1.72626, 0.524437, 0.0124885, 0.830151
65, 70096, 84918, 127377000, 10.1903, 14481, 21721500, 1.73911, 0.541658, 0.0131699, 0.828783
69, 70013, 84918, 127377000, 10.1903, 14502, 21753000, 1.74154, 0.518068, 0.0132858, 0.828409
73, 70116, 84918, 127377000, 10.1903, 14443, 21664500, 1.73447, 0.50445, 0.0131264, 0.829196
77, 70217, 84918, 127377000, 10.1903, 14468, 21702000, 1.74413, 0.484045, 0.0132962, 0.829155
81, 70149, 84918, 127377000, 10.1903, 14463, 21694500, 1.73592, 0.512173, 0.0123924, 0.829067
85, 70217, 84918, 127377000, 10.1903, 14478, 21717000, 1.73742, 0.518505, 0.0128209, 0.829057
89, 70441, 84918, 127377000, 10.1903, 14202, 21303000, 1.70581, 0.595741, 0.00746538, 0.832213
93, 70189, 84918, 127377000, 10.1903, 14447, 21670500, 1.73497, 0.511825, 0.012681, 0.829304
