Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 78767, 84918, 127377000, 10.1903, 5344, 8016000, 0.644188, 0.321158, 0.0149063, 0.936465
7, 78562, 84918, 127377000, 10.1903, 5499, 8248500, 0.662763, 0.292843, 0.013515, 0.934583
11, 78541, 84918, 127377000, 10.1903, 5524, 8286000, 0.665902, 0.306592, 0.0135586, 0.934289
15, 78466, 84918, 127377000, 10.1903, 5696, 8544000, 0.6865, 0.314222, 0.0125452, 0.932321
19, 78586, 84918, 127377000, 10.1903, 5559, 8338500, 0.67011, 0.274443, 0.0133679, 0.933935
23, 78478, 84918, 127377000, 10.1903, 5531, 8296500, 0.666738, 0.286132, 0.013502, 0.934162
27, 78275, 84918, 127377000, 10.1903, 5703, 8554500, 0.687314, 0.299978, 0.0117231, 0.932089
31, 78555, 84918, 127377000, 10.1903, 5640, 8460000, 0.679836, 0.309323, 0.0128563, 0.933013
35, 82686, 84918, 127377000, 10.1903, 955, 1432500, 0.115124, 0.703512, 0.036523, 0.988582
39, 79225, 84918, 127377000, 10.1903, 5148, 7722000, 0.620465, 0.317065, 0.0124742, 0.938985
43, 79513, 84918, 127377000, 10.1903, 4730, 7095000, 0.570137, 0.326816, 0.0148259, 0.943853
47, 79268, 84918, 127377000, 10.1903, 4958, 7437000, 0.597647, 0.333382, 0.0145649, 0.941135
51, 79072, 84918, 127377000, 10.1903, 5026, 7539000, 0.605874, 0.303432, 0.013891, 0.940236
55, 79627, 84918, 127377000, 10.1903, 4435, 6652500, 0.53461, 0.344578, 0.0147991, 0.947241
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 81820, 84918, 127377000, 10.1903, 2669, 4003500, 0.321666, 0.236478, 0.023472, 0.96841
67, 79296, 84918, 127377000, 10.1903, 4973, 7459500, 0.599477, 0.307182, 0.0147095, 0.940987
71, 79342, 84918, 127377000, 10.1903, 4893, 7339500, 0.589705, 0.331381, 0.0135156, 0.941913
75, 78790, 84918, 127377000, 10.1903, 5453, 8179500, 0.657311, 0.320736, 0.0121986, 0.935271
79, 82086, 84918, 127377000, 10.1903, 2418, 3627000, 0.294579, 0.254819, 0.0254817, 0.971386
83, 78962, 84918, 127377000, 10.1903, 5280, 7920000, 0.636453, 0.292858, 0.0131546, 0.937323
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 79351, 84918, 127377000, 10.1903, 4970, 7455000, 0.599059, 0.306979, 0.0147029, 0.941059
95, 78710, 84918, 127377000, 10.1903, 5558, 8337000, 0.669957, 0.322366, 0.0127568, 0.934044
99, 78790, 84918, 127377000, 10.1903, 5617, 8425500, 0.677038, 0.280004, 0.0126185, 0.933453
103, 78629, 84918, 127377000, 10.1903, 5576, 8364000, 0.672032, 0.317124, 0.012722, 0.933781
107, 78933, 84918, 127377000, 10.1903, 5201, 7801500, 0.626942, 0.318718, 0.01321, 0.938182
111, 78820, 84918, 127377000, 10.1903, 5568, 8352000, 0.674519, 0.27312, 0.0114235, 0.934019
