Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83070, 84918, 127377000, 10.1903, 1325, 1987500, 0.15905, 0.776128, 0.0406515, 0.9843
6, 82706, 84918, 127377000, 10.1903, 1655, 2482500, 0.198738, 0.752028, 0.0416434, 0.980382
10, 82735, 84918, 127377000, 10.1903, 1621, 2431500, 0.194662, 0.769, 0.0400783, 0.980784
14, 82628, 84918, 127377000, 10.1903, 1787, 2680500, 0.214726, 0.757789, 0.0402859, 0.978831
18, 83376, 84918, 127377000, 10.1903, 1208, 1812000, 0.145155, 0.767679, 0.0441487, 0.985718
22, 83262, 84918, 127377000, 10.1903, 1066, 1599000, 0.128007, 0.764097, 0.047221, 0.987359
26, 82868, 84918, 127377000, 10.1903, 1414, 2121000, 0.169794, 0.83306, 0.040484, 0.983223
30, 82817, 84918, 127377000, 10.1903, 1574, 2361000, 0.189045, 0.759214, 0.0449358, 0.981349
34, 84013, 84918, 127377000, 10.1903, 270, 405000, 0.0324302, 0.741806, 0.0859245, 0.996797
38, 83019, 84918, 127377000, 10.1903, 1227, 1840500, 0.147448, 0.79906, 0.0438862, 0.985436
42, 83294, 84918, 127377000, 10.1903, 1157, 1735500, 0.138962, 0.755475, 0.0414866, 0.9863
46, 83074, 84918, 127377000, 10.1903, 1272, 1908000, 0.152777, 0.766451, 0.0402311, 0.984919
50, 83091, 84918, 127377000, 10.1903, 1496, 2244000, 0.179764, 0.748866, 0.0396434, 0.982314
54, 83067, 84918, 127377000, 10.1903, 1249, 1873500, 0.149883, 0.789063, 0.0433395, 0.985187
58, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 82948, 84918, 127377000, 10.1903, 1526, 2289000, 0.183184, 0.772928, 0.0402431, 0.981935
66, 83136, 84918, 127377000, 10.1903, 1063, 1594500, 0.127593, 0.798787, 0.0412021, 0.987375
70, 82891, 84918, 127377000, 10.1903, 1616, 2424000, 0.193924, 0.752714, 0.0408242, 0.980877
74, 82640, 84918, 127377000, 10.1903, 1511, 2266500, 0.181439, 0.79436, 0.0426125, 0.982044
78, 83178, 84918, 127377000, 10.1903, 1213, 1819500, 0.145579, 0.775275, 0.044048, 0.985626
82, 82925, 84918, 127377000, 10.1903, 1384, 2076000, 0.166121, 0.773554, 0.0409955, 0.983584
86, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 83338, 84918, 127377000, 10.1903, 1061, 1591500, 0.127411, 0.838717, 0.0485658, 0.987429
94, 82877, 84918, 127377000, 10.1903, 1585, 2377500, 0.190203, 0.750823, 0.0409674, 0.981234
98, 83083, 84918, 127377000, 10.1903, 1211, 1816500, 0.145437, 0.790382, 0.0434629, 0.985634
102, 82991, 84918, 127377000, 10.1903, 1615, 2422500, 0.193878, 0.762331, 0.0415283, 0.980912
106, 83376, 84918, 127377000, 10.1903, 855, 1282500, 0.102678, 0.802822, 0.0497146, 0.989849
110, 83457, 84918, 127377000, 10.1903, 1092, 1638000, 0.131058, 0.782836, 0.0397169, 0.987084
