Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84448, 84918, 127377000, 10.1903, 73, 109500, 0.0271883, 0.811424, 0.0537854, 0.999136
6, 84403, 84918, 127377000, 10.1903, 65, 97500, 0.0252041, 0.777305, 0.0644731, 0.99923
10, 84485, 84918, 127377000, 10.1903, 41, 61500, 0.0156172, 0.843567, 0.0640448, 0.999515
14, 84473, 84918, 127377000, 10.1903, 53, 79500, 0.0198717, 0.801131, 0.0805003, 0.999373
18, 84457, 84918, 127377000, 10.1903, 69, 103500, 0.0263126, 0.810961, 0.0510422, 0.999184
22, 84449, 84918, 127377000, 10.1903, 77, 115500, 0.0288783, 0.81844, 0.0536329, 0.999089
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84392, 84918, 127377000, 10.1903, 70, 105000, 0.026595, 0.791299, 0.0597145, 0.999171
34, 84467, 84918, 127377000, 10.1903, 59, 88500, 0.0224293, 0.728095, 0.074158, 0.999302
38, 84409, 84918, 127377000, 10.1903, 67, 100500, 0.0250692, 0.750509, 0.0769766, 0.999207
42, 84457, 84918, 127377000, 10.1903, 68, 102000, 0.0254488, 0.82531, 0.0595601, 0.999196
46, 84473, 84918, 127377000, 10.1903, 52, 78000, 0.0201284, 0.78234, 0.0739399, 0.999385
50, 84423, 84918, 127377000, 10.1903, 64, 96000, 0.0239449, 0.765618, 0.0751808, 0.999242
54, 84425, 84918, 127377000, 10.1903, 68, 102000, 0.0257906, 0.780677, 0.069947, 0.999195
58, 84447, 84918, 127377000, 10.1903, 63, 94500, 0.0244197, 0.815966, 0.0744427, 0.999255
62, 84455, 84918, 127377000, 10.1903, 70, 105000, 0.0267378, 0.780028, 0.0727306, 0.999172
66, 84395, 84918, 127377000, 10.1903, 67, 100500, 0.0252739, 0.748099, 0.0521983, 0.999207
70, 84447, 84918, 127377000, 10.1903, 78, 117000, 0.0301831, 0.813813, 0.0535491, 0.999077
74, 84445, 84918, 127377000, 10.1903, 80, 120000, 0.0300495, 0.755734, 0.0629255, 0.999054
78, 84454, 84918, 127377000, 10.1903, 71, 106500, 0.02667, 0.804189, 0.0537921, 0.99916
82, 84458, 84918, 127377000, 10.1903, 67, 100500, 0.0251601, 0.808283, 0.0566983, 0.999207
86, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 84441, 84918, 127377000, 10.1903, 84, 126000, 0.0321048, 0.783364, 0.0550577, 0.999006
94, 84456, 84918, 127377000, 10.1903, 69, 103500, 0.0258274, 0.780027, 0.0749174, 0.999184
98, 84384, 84918, 127377000, 10.1903, 78, 117000, 0.0290749, 0.760999, 0.0583788, 0.999077
102, 84456, 84918, 127377000, 10.1903, 69, 103500, 0.0263483, 0.835585, 0.059351, 0.999184
106, 84461, 84918, 127377000, 10.1903, 64, 96000, 0.0240425, 0.830888, 0.0585171, 0.999243
