Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 228, 84918, 127377000, 10.1903, 84666, 126999000, 10.1603, 0.00431927, 0.00199924, 0.0026857
7, 205, 84918, 127377000, 10.1903, 84690, 127035000, 10.1631, 0.0043549, 0.00200195, 0.00241475
11, 234, 84918, 127377000, 10.1903, 84655, 126982500, 10.1589, 0.00439851, 0.00200663, 0.00275654
15, 196, 84918, 127377000, 10.1903, 84694, 127041000, 10.1635, 0.0044381, 0.00200928, 0.00230887
19, 194, 84918, 127377000, 10.1903, 84694, 127041000, 10.1641, 0.00448365, 0.00201309, 0.00228536
23, 205, 84918, 127377000, 10.1903, 84688, 127032000, 10.1632, 0.00452464, 0.00201679, 0.0024148
27, 198, 84918, 127377000, 10.1903, 84691, 127036500, 10.1635, 0.00455542, 0.00201974, 0.00233246
31, 212, 84918, 127377000, 10.1903, 84676, 127014000, 10.162, 0.0045999, 0.00202334, 0.00249741
35, 1002, 84918, 127377000, 10.1903, 83894, 125841000, 10.068, 0.00464323, 0.0020362, 0.0118027
39, 199, 84918, 127377000, 10.1903, 84689, 127033500, 10.1634, 0.00467217, 0.00202915, 0.00234427
43, 228, 84918, 127377000, 10.1903, 84664, 126996000, 10.1601, 0.00470311, 0.00203189, 0.00268577
47, 234, 84918, 127377000, 10.1903, 84659, 126988500, 10.1597, 0.00473376, 0.00203444, 0.00275641
