Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 80608, 84918, 127377000, 10.1903, 3925, 5887500, 1.49579, 0.476107, 0.0148232, 0.953568
5, 80598, 84918, 127377000, 10.1903, 3876, 5814000, 1.47707, 0.434574, 0.014231, 0.954116
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 80619, 84918, 127377000, 10.1903, 3863, 5794500, 1.47008, 0.435098, 0.0147377, 0.954274
17, 80737, 84918, 127377000, 10.1903, 3775, 5662500, 1.43821, 0.481186, 0.0149194, 0.955332
21, 80612, 84918, 127377000, 10.1903, 3918, 5877000, 1.49056, 0.471362, 0.0141353, 0.95365
25, 80612, 84918, 127377000, 10.1903, 3894, 5841000, 1.48245, 0.393982, 0.0146809, 0.95392
29, 80865, 84918, 127377000, 10.1903, 3643, 5464500, 1.40634, 0.632029, 0.00768771, 0.956892
33, 80727, 84918, 127377000, 10.1903, 3791, 5686500, 1.44457, 0.46688, 0.0148735, 0.955146
37, 80712, 84918, 127377000, 10.1903, 3805, 5707500, 1.44985, 0.458099, 0.0150743, 0.954979
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 80689, 84918, 127377000, 10.1903, 3840, 5760000, 1.46179, 0.477873, 0.0152405, 0.954572
49, 80799, 84918, 127377000, 10.1903, 3712, 5568000, 1.41273, 0.485858, 0.0150917, 0.956077
53, 80634, 84918, 127377000, 10.1903, 3871, 5806500, 1.47598, 0.436801, 0.0150214, 0.954192
57, 80753, 84918, 127377000, 10.1903, 3722, 5583000, 1.41628, 0.452607, 0.015413, 0.95594
61, 80666, 84918, 127377000, 10.1903, 3870, 5805000, 1.47428, 0.449424, 0.0143693, 0.954221
65, 80661, 84918, 127377000, 10.1903, 3816, 5724000, 1.45236, 0.461033, 0.0149576, 0.954828
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 80617, 84918, 127377000, 10.1903, 3891, 5836500, 1.48038, 0.496498, 0.0150068, 0.953957
77, 80642, 84918, 127377000, 10.1903, 3894, 5841000, 1.48318, 0.47167, 0.0146199, 0.953937
81, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 80661, 84918, 127377000, 10.1903, 3847, 5770500, 1.46673, 0.452405, 0.0149476, 0.954478
89, 80610, 84918, 127377000, 10.1903, 3926, 5889000, 1.49443, 0.453556, 0.0144942, 0.953558
93, 80589, 84918, 127377000, 10.1903, 3946, 5919000, 1.50269, 0.455718, 0.0143976, 0.953321
97, 80777, 84918, 127377000, 10.1903, 3729, 5593500, 1.4185, 0.468182, 0.015369, 0.955873
101, 80675, 84918, 127377000, 10.1903, 3816, 5724000, 1.45469, 0.470914, 0.0148853, 0.954835
105, 80659, 84918, 127377000, 10.1903, 3876, 5814000, 1.47583, 0.483645, 0.0150406, 0.954149
109, 80645, 84918, 127377000, 10.1903, 3837, 5755500, 1.46251, 0.456312, 0.0147329, 0.954582
113, 80602, 84918, 127377000, 10.1903, 3893, 5839500, 1.48217, 0.460214, 0.0150212, 0.953926
