Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84239, 84918, 127377000, 10.1903, 84, 126000, 0.048775, 0.924619, 0.0629967, 0.999004
6, 84227, 84918, 127377000, 10.1903, 88, 132000, 0.0511313, 0.835532, 0.0544883, 0.998956
10, 84245, 84918, 127377000, 10.1903, 73, 109500, 0.0423599, 0.959648, 0.0716774, 0.999134
14, 84233, 84918, 127377000, 10.1903, 73, 109500, 0.0423792, 0.964366, 0.0750146, 0.999134
18, 84249, 84918, 127377000, 10.1903, 71, 106500, 0.0411808, 0.94722, 0.0630504, 0.999158
22, 84256, 84918, 127377000, 10.1903, 82, 123000, 0.0476184, 0.972807, 0.0743002, 0.999028
26, 84237, 84918, 127377000, 10.1903, 80, 120000, 0.046329, 0.990407, 0.0735746, 0.999051
30, 84248, 84918, 127377000, 10.1903, 73, 109500, 0.0422519, 0.972525, 0.077675, 0.999134
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84285, 84918, 127377000, 10.1903, 35, 52500, 0.0206233, 0.925245, 0.0872788, 0.999585
42, 84264, 84918, 127377000, 10.1903, 43, 64500, 0.0248448, 0.942132, 0.0937707, 0.99949
46, 84273, 84918, 127377000, 10.1903, 62, 93000, 0.0362076, 0.870195, 0.0717008, 0.999265
50, 84230, 84918, 127377000, 10.1903, 63, 94500, 0.0367478, 0.926551, 0.0803913, 0.999253
54, 84214, 84918, 127377000, 10.1903, 74, 111000, 0.0430877, 0.896988, 0.0797718, 0.999122
58, 84250, 84918, 127377000, 10.1903, 94, 141000, 0.0544421, 0.869758, 0.0639142, 0.998886
62, 84247, 84918, 127377000, 10.1903, 74, 111000, 0.0428369, 0.993132, 0.0658866, 0.999122
66, 84234, 84918, 127377000, 10.1903, 80, 120000, 0.0469874, 0.952155, 0.0727779, 0.999051
70, 84245, 84918, 127377000, 10.1903, 80, 120000, 0.0465301, 0.978804, 0.058875, 0.999051
