Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82311, 84918, 127377000, 10.1903, 1806, 2709000, 1.82212, 0.381048, 0.0039373, 0.97853
5, 82191, 84918, 127377000, 10.1903, 1920, 2880000, 1.93876, 0.401934, 0.0040514, 0.977173
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 82209, 84918, 127377000, 10.1903, 1965, 2947500, 1.98282, 0.383374, 0.00563412, 0.976655
17, 82388, 84918, 127377000, 10.1903, 1785, 2677500, 1.80132, 0.374555, 0.00437728, 0.978794
21, 84102, 84918, 127377000, 10.1903, 11, 16500, 0.0110718, 1.22551, 0.15215, 0.999869
25, 82290, 84918, 127377000, 10.1903, 1819, 2728500, 1.83821, 0.362393, 0.00478212, 0.978373
29, 82325, 84918, 127377000, 10.1903, 1848, 2772000, 1.86463, 0.375333, 0.00377235, 0.978045
33, 82856, 84918, 127377000, 10.1903, 1314, 1971000, 1.32302, 0.627013, 0.00668896, 0.984389
37, 82266, 84918, 127377000, 10.1903, 1851, 2776500, 1.86994, 0.398671, 0.0046741, 0.977995
41, 82258, 84918, 127377000, 10.1903, 1853, 2779500, 1.8694, 0.366319, 0.00434537, 0.97797
45, 82187, 84918, 127377000, 10.1903, 1924, 2886000, 1.94087, 0.393741, 0.00502165, 0.977125
49, 82204, 84918, 127377000, 10.1903, 1907, 2860500, 1.92472, 0.393243, 0.00595152, 0.977328
53, 82079, 84918, 127377000, 10.1903, 2039, 3058500, 2.05671, 0.418214, 0.0045618, 0.97576
