Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 122, 84918, 127377000, 10.1903, 84780, 127170000, 10.174, 0.00997111, 0.00219901, 0.00143695
7, 1023, 84918, 127377000, 10.1903, 83868, 125802000, 10.0659, 0.0100718, 0.00221323, 0.0120507
11, 52, 84918, 127377000, 10.1903, 84864, 127296000, 10.1839, 0.00992987, 0.00212982, 0.00061237
15, 155, 84918, 127377000, 10.1903, 84753, 127129500, 10.1705, 0.010243, 0.00220402, 0.00182551
19, 86, 84918, 127377000, 10.1903, 84809, 127213500, 10.1789, 0.0102435, 0.00220331, 0.00101302
23, 99, 84918, 127377000, 10.1903, 84796, 127194000, 10.1772, 0.0102491, 0.0022038, 0.00116615
27, 105, 84918, 127377000, 10.1903, 84789, 127183500, 10.1762, 0.01025, 0.00220382, 0.00123684
31, 137, 84918, 127377000, 10.1903, 84760, 127140000, 10.1726, 0.0102533, 0.00220434, 0.00161372
35, 46, 84918, 127377000, 10.1903, 84859, 127288500, 10.1843, 0.00998711, 0.00216369, 0.000541782
39, 93, 84918, 127377000, 10.1903, 84807, 127210500, 10.178, 0.0102406, 0.00220207, 0.00109541
43, 77, 84918, 127377000, 10.1903, 84834, 127251000, 10.1808, 0.0099361, 0.00213605, 0.000906832
47, 948, 84918, 127377000, 10.1903, 83965, 125947500, 10.0763, 0.00999442, 0.0021346, 0.0111644
51, 159, 84918, 127377000, 10.1903, 84741, 127111500, 10.1694, 0.0103267, 0.00220522, 0.00187279
55, 106, 84918, 127377000, 10.1903, 84802, 127203000, 10.1766, 0.0103178, 0.00220458, 0.00124841
59, 51, 84918, 127377000, 10.1903, 84853, 127279500, 10.1834, 0.0102883, 0.00220008, 0.000600678
