Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 72164, 84918, 127377000, 10.1903, 12391, 18586500, 1.48698, 0.888493, 0.00460402, 0.853456
8, 72179, 84918, 127377000, 10.1903, 12390, 18585000, 1.48701, 0.89316, 0.00458982, 0.853492
12, 72222, 84918, 127377000, 10.1903, 12336, 18504000, 1.48037, 0.895915, 0.00460212, 0.854112
16, 72260, 84918, 127377000, 10.1903, 12393, 18589500, 1.48734, 0.886272, 0.00457823, 0.853602
20, 72212, 84918, 127377000, 10.1903, 12326, 18489000, 1.47916, 0.898475, 0.00459268, 0.854196
24, 72271, 84918, 127377000, 10.1903, 12331, 18496500, 1.47989, 0.892674, 0.00463777, 0.854247
28, 72345, 84918, 127377000, 10.1903, 12368, 18552000, 1.48419, 0.884656, 0.00456414, 0.854001
32, 72288, 84918, 127377000, 10.1903, 12319, 18478500, 1.47856, 0.891582, 0.0046024, 0.854397
36, 72192, 84918, 127377000, 10.1903, 12376, 18564000, 1.48538, 0.889627, 0.00457741, 0.853656
40, 72224, 84918, 127377000, 10.1903, 12345, 18517500, 1.48164, 0.894354, 0.00454644, 0.854025
44, 72125, 84918, 127377000, 10.1903, 12318, 18477000, 1.47838, 0.907463, 0.00456414, 0.854126
48, 72278, 84918, 127377000, 10.1903, 12366, 18549000, 1.48408, 0.886554, 0.00459526, 0.853906
52, 71916, 84918, 127377000, 10.1903, 12180, 18270000, 1.46172, 0.919534, 0.00462094, 0.855166
56, 72168, 84918, 127377000, 10.1903, 12342, 18513000, 1.4813, 0.896841, 0.00455491, 0.853958
60, 72241, 84918, 127377000, 10.1903, 12358, 18537000, 1.4831, 0.892684, 0.00460803, 0.853923
64, 72194, 84918, 127377000, 10.1903, 12337, 18505500, 1.48053, 0.897258, 0.00457976, 0.854054
