Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 161, 84918, 127377000, 10.1903, 84730, 127095000, 10.1688, 0.0169742, 0.00225776, 0.00189655
5, 131, 84918, 127377000, 10.1903, 84771, 127156500, 10.1727, 0.0170981, 0.00225808, 0.00154296
9, 174, 84918, 127377000, 10.1903, 84714, 127071000, 10.1675, 0.0171139, 0.00225834, 0.00204976
13, 130, 84918, 127377000, 10.1903, 84759, 127138500, 10.1728, 0.017121, 0.00225799, 0.00153141
17, 149, 84918, 127377000, 10.1903, 84743, 127114500, 10.1702, 0.017136, 0.00225794, 0.00175517
21, 158, 84918, 127377000, 10.1903, 84736, 127104000, 10.1692, 0.0171502, 0.0022582, 0.00186114
25, 149, 84918, 127377000, 10.1903, 84749, 127123500, 10.1705, 0.0171317, 0.00225809, 0.00175505
29, 171, 84918, 127377000, 10.1903, 84718, 127077000, 10.1678, 0.0171474, 0.00225855, 0.0020144
33, 989, 84918, 127377000, 10.1903, 83902, 125853000, 10.0697, 0.0168282, 0.00225639, 0.0116502
37, 153, 84918, 127377000, 10.1903, 84738, 127107000, 10.1699, 0.0171243, 0.00225856, 0.00180231
41, 178, 84918, 127377000, 10.1903, 84722, 127083000, 10.1671, 0.0172507, 0.00225918, 0.00209658
45, 184, 84918, 127377000, 10.1903, 84698, 127047000, 10.1659, 0.0172185, 0.00225928, 0.00216772
