Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 77521, 84918, 127377000, 10.1903, 6640, 9960000, 0.797758, 0.392923, 0.0141156, 0.921104
5, 77566, 84918, 127377000, 10.1903, 6665, 9997500, 0.80084, 0.429128, 0.0146836, 0.920872
9, 77459, 84918, 127377000, 10.1903, 6881, 10321500, 0.826699, 0.380804, 0.0140651, 0.918414
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 77074, 84918, 127377000, 10.1903, 7290, 10935000, 0.875545, 0.40175, 0.0145217, 0.913589
21, 77295, 84918, 127377000, 10.1903, 6997, 10495500, 0.840329, 0.410758, 0.0137856, 0.916991
25, 83141, 84918, 127377000, 10.1903, 472, 708000, 0.0566681, 0.757931, 0.0660056, 0.994355
29, 77267, 84918, 127377000, 10.1903, 6863, 10294500, 0.824666, 0.390119, 0.0135782, 0.918424
33, 77408, 84918, 127377000, 10.1903, 6842, 10263000, 0.821975, 0.429257, 0.014449, 0.918789
37, 77309, 84918, 127377000, 10.1903, 6737, 10105500, 0.809122, 0.393912, 0.0138359, 0.919842
41, 77207, 84918, 127377000, 10.1903, 6935, 10402500, 0.83311, 0.429096, 0.0146036, 0.91758
45, 77319, 84918, 127377000, 10.1903, 6995, 10492500, 0.840298, 0.410108, 0.0142731, 0.917036
49, 77145, 84918, 127377000, 10.1903, 7023, 10534500, 0.843879, 0.426293, 0.0142111, 0.91656
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 77682, 84918, 127377000, 10.1903, 6610, 9915000, 0.794203, 0.412685, 0.0145783, 0.921582
61, 77481, 84918, 127377000, 10.1903, 6719, 10078500, 0.80732, 0.426489, 0.0142642, 0.920202
65, 77325, 84918, 127377000, 10.1903, 7097, 10645500, 0.852732, 0.369447, 0.0141185, 0.915934
69, 77529, 84918, 127377000, 10.1903, 6788, 10182000, 0.81566, 0.398828, 0.0146947, 0.919494
73, 77099, 84918, 127377000, 10.1903, 7304, 10956000, 0.877239, 0.357601, 0.0127754, 0.913463
77, 77283, 84918, 127377000, 10.1903, 7184, 10776000, 0.863216, 0.414552, 0.013564, 0.914949
81, 77242, 84918, 127377000, 10.1903, 7092, 10638000, 0.851746, 0.397257, 0.0136261, 0.915906
85, 77093, 84918, 127377000, 10.1903, 7214, 10821000, 0.866498, 0.394977, 0.0139546, 0.914432
89, 77134, 84918, 127377000, 10.1903, 7261, 10891500, 0.872431, 0.367684, 0.0139142, 0.913964
