Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84302, 84918, 127377000, 10.1903, 32, 48000, 0.033089, 1.02961, 0.116601, 0.999621
6, 84261, 84918, 127377000, 10.1903, 41, 61500, 0.0448431, 0.874362, 0.0817245, 0.999514
10, 84277, 84918, 127377000, 10.1903, 31, 46500, 0.032592, 1.04499, 0.114824, 0.999632
14, 84306, 84918, 127377000, 10.1903, 29, 43500, 0.0300517, 1.06267, 0.132764, 0.999656
18, 84266, 84918, 127377000, 10.1903, 33, 49500, 0.0345441, 1.0519, 0.0690636, 0.999609
22, 84272, 84918, 127377000, 10.1903, 51, 76500, 0.0547369, 0.759101, 0.0792017, 0.999395
26, 84268, 84918, 127377000, 10.1903, 36, 54000, 0.0377716, 1.05003, 0.0743977, 0.999573
30, 84290, 84918, 127377000, 10.1903, 28, 42000, 0.0289677, 1.02104, 0.116626, 0.999668
34, 84304, 84918, 127377000, 10.1903, 29, 43500, 0.0300357, 1.02758, 0.143485, 0.999656
38, 84259, 84918, 127377000, 10.1903, 36, 54000, 0.037673, 1.04731, 0.0711617, 0.999573
42, 84294, 84918, 127377000, 10.1903, 30, 45000, 0.0313876, 1.06422, 0.0812511, 0.999644
46, 84312, 84918, 127377000, 10.1903, 31, 46500, 0.0323799, 1.038, 0.0759597, 0.999632
50, 84252, 84918, 127377000, 10.1903, 27, 40500, 0.0281739, 1.08662, 0.0885461, 0.99968
54, 84318, 84918, 127377000, 10.1903, 22, 33000, 0.0247578, 1.08377, 0.0784783, 0.999739
58, 84296, 84918, 127377000, 10.1903, 44, 66000, 0.0458226, 0.820018, 0.0587203, 0.999478
62, 84271, 84918, 127377000, 10.1903, 46, 69000, 0.0478703, 0.831836, 0.0754913, 0.999454
66, 84258, 84918, 127377000, 10.1903, 28, 42000, 0.0290415, 1.07719, 0.105087, 0.999668
