Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78555, 84918, 127377000, 10.1903, 5271, 7906500, 0.632673, 1.2031, 0.0159788, 0.93712
8, 78631, 84918, 127377000, 10.1903, 5019, 7528500, 0.602468, 1.19273, 0.0158845, 0.94
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 78389, 84918, 127377000, 10.1903, 5438, 8157000, 0.652716, 1.18708, 0.0156434, 0.935128
20, 78296, 84918, 127377000, 10.1903, 5501, 8251500, 0.660269, 1.19746, 0.0155222, 0.934353
24, 83050, 84918, 127377000, 10.1903, 373, 559500, 0.0448149, 1.38809, 0.0603688, 0.995529
28, 78191, 84918, 127377000, 10.1903, 5631, 8446500, 0.675878, 1.1972, 0.0149555, 0.932822
32, 78272, 84918, 127377000, 10.1903, 5519, 8278500, 0.662445, 1.19527, 0.0153197, 0.934134
36, 78798, 84918, 127377000, 10.1903, 5031, 7546500, 0.603858, 1.22011, 0.0160464, 0.939985
40, 79620, 84918, 127377000, 10.1903, 4007, 6010500, 0.480993, 1.19292, 0.01661, 0.952085
44, 78962, 84918, 127377000, 10.1903, 4854, 7281000, 0.582621, 1.18156, 0.0158275, 0.942087
48, 79357, 84918, 127377000, 10.1903, 4366, 6549000, 0.524055, 1.17512, 0.0150565, 0.947852
52, 79174, 84918, 127377000, 10.1903, 4580, 6870000, 0.54974, 1.18741, 0.0164184, 0.945316
56, 78678, 84918, 127377000, 10.1903, 5119, 7678500, 0.614432, 1.19166, 0.0160129, 0.938912
