Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75634, 84918, 127377000, 10.1903, 8572, 12858000, 1.0289, 0.822772, 0.0102097, 0.898202
8, 75237, 84918, 127377000, 10.1903, 8463, 12694500, 1.01582, 0.88483, 0.0106364, 0.898889
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 76279, 84918, 127377000, 10.1903, 8544, 12816000, 1.02553, 0.796324, 0.0101736, 0.899273
20, 76191, 84918, 127377000, 10.1903, 8552, 12828000, 1.02649, 0.802905, 0.0102225, 0.899083
24, 76137, 84918, 127377000, 10.1903, 8581, 12871500, 1.02995, 0.799463, 0.010845, 0.898711
28, 76243, 84918, 127377000, 10.1903, 8579, 12868500, 1.02973, 0.793272, 0.0107995, 0.898859
32, 76255, 84918, 127377000, 10.1903, 8599, 12898500, 1.03211, 0.788371, 0.0108644, 0.898661
36, 76247, 84918, 127377000, 10.1903, 8588, 12882000, 1.03079, 0.796587, 0.0108132, 0.898768
40, 75716, 84918, 127377000, 10.1903, 8582, 12873000, 1.03008, 0.781817, 0.0108434, 0.898195
44, 76225, 84918, 127377000, 10.1903, 8616, 12924000, 1.03414, 0.786139, 0.010811, 0.898445
48, 75992, 84918, 127377000, 10.1903, 8576, 12864000, 1.02936, 0.788598, 0.0107808, 0.89859
52, 76322, 84918, 127377000, 10.1903, 8444, 12666000, 1.01356, 0.808714, 0.0102028, 0.900385
56, 76046, 84918, 127377000, 10.1903, 8610, 12915000, 1.03342, 0.782885, 0.0107659, 0.898294
60, 77717, 84918, 127377000, 10.1903, 6991, 10486500, 0.83909, 0.790373, 0.0121576, 0.917469
64, 75301, 84918, 127377000, 10.1903, 8451, 12676500, 1.01439, 0.81263, 0.0100536, 0.899095
68, 75746, 84918, 127377000, 10.1903, 8520, 12780000, 1.02266, 0.822594, 0.0102032, 0.898892
72, 75426, 84918, 127377000, 10.1903, 8441, 12661500, 1.01319, 0.812519, 0.0100932, 0.899353
76, 75436, 84918, 127377000, 10.1903, 8502, 12753000, 1.02051, 0.80731, 0.0101198, 0.898711
80, 75626, 84918, 127377000, 10.1903, 8511, 12766500, 1.02158, 0.838037, 0.0101022, 0.898844
84, 76271, 84918, 127377000, 10.1903, 8582, 12873000, 1.03009, 0.791065, 0.0117954, 0.89886
