Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75940, 84918, 127377000, 10.1903, 7972, 11958000, 0.966298, 0.428748, 0.0130854, 0.904996
5, 75824, 84918, 127377000, 10.1903, 8035, 12052500, 0.974037, 0.391318, 0.0128436, 0.904184
9, 75858, 84918, 127377000, 10.1903, 8115, 12172500, 0.983496, 0.396338, 0.0131345, 0.903362
13, 76263, 84918, 127377000, 10.1903, 7721, 11581500, 0.935809, 0.441078, 0.0125293, 0.908066
17, 76279, 84918, 127377000, 10.1903, 7834, 11751000, 0.949427, 0.401428, 0.0124544, 0.906863
21, 76245, 84918, 127377000, 10.1903, 7925, 11887500, 0.960434, 0.411656, 0.0121804, 0.905845
25, 76266, 84918, 127377000, 10.1903, 7756, 11634000, 0.94016, 0.437949, 0.0133304, 0.907691
29, 75808, 84918, 127377000, 10.1903, 8039, 12058500, 0.974443, 0.412693, 0.0124874, 0.904123
33, 76220, 84918, 127377000, 10.1903, 7933, 11899500, 0.961496, 0.402191, 0.0121379, 0.905731
37, 75746, 84918, 127377000, 10.1903, 8116, 12174000, 0.983868, 0.413851, 0.0124266, 0.903222
41, 76224, 84918, 127377000, 10.1903, 7835, 11752500, 0.949827, 0.40415, 0.0126176, 0.906792
45, 76060, 84918, 127377000, 10.1903, 7915, 11872500, 0.959403, 0.427244, 0.0116837, 0.905746
49, 76316, 84918, 127377000, 10.1903, 8002, 12003000, 0.969776, 0.411829, 0.0124323, 0.905097
53, 82293, 84918, 127377000, 10.1903, 997, 1495500, 0.120345, 0.790358, 0.0443713, 0.98803
57, 76528, 84918, 127377000, 10.1903, 7785, 11677500, 0.943425, 0.415829, 0.0134168, 0.907665
61, 76376, 84918, 127377000, 10.1903, 7678, 11517000, 0.930555, 0.417536, 0.0129775, 0.908654
65, 75895, 84918, 127377000, 10.1903, 8111, 12166500, 0.983046, 0.424386, 0.0126135, 0.903447
69, 75843, 84918, 127377000, 10.1903, 8018, 12027000, 0.971909, 0.422881, 0.0124106, 0.904389
73, 75985, 84918, 127377000, 10.1903, 7958, 11937000, 0.964726, 0.437643, 0.0128311, 0.905198
77, 75745, 84918, 127377000, 10.1903, 8201, 12301500, 0.994035, 0.395646, 0.0130015, 0.902306
