Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 71450, 84918, 127377000, 10.1903, 12980, 19470000, 1.55767, 0.939225, 0.00443141, 0.846263
8, 71496, 84918, 127377000, 10.1903, 12757, 19135500, 1.53097, 0.944132, 0.00449371, 0.848587
12, 71387, 84918, 127377000, 10.1903, 12965, 19447500, 1.55585, 0.943929, 0.00442328, 0.846299
16, 71415, 84918, 127377000, 10.1903, 12962, 19443000, 1.55548, 0.944517, 0.0044383, 0.84638
20, 71446, 84918, 127377000, 10.1903, 13002, 19503000, 1.56026, 0.934076, 0.00442143, 0.846035
24, 71407, 84918, 127377000, 10.1903, 12987, 19480500, 1.55861, 0.940353, 0.00444342, 0.846115
28, 71480, 84918, 127377000, 10.1903, 12984, 19476000, 1.55826, 0.934663, 0.00444495, 0.846278
32, 71430, 84918, 127377000, 10.1903, 12955, 19432500, 1.55475, 0.943811, 0.00446352, 0.846477
36, 71456, 84918, 127377000, 10.1903, 12969, 19453500, 1.55642, 0.938381, 0.00444621, 0.846384
40, 71591, 84918, 127377000, 10.1903, 12970, 19455000, 1.55659, 0.936043, 0.00443184, 0.84662
44, 71549, 84918, 127377000, 10.1903, 12939, 19408500, 1.5528, 0.939053, 0.00439827, 0.846854
48, 71274, 84918, 127377000, 10.1903, 12757, 19135500, 1.53097, 0.966856, 0.00445563, 0.848187
52, 71405, 84918, 127377000, 10.1903, 12956, 19434000, 1.55483, 0.943954, 0.00442936, 0.846422
56, 71426, 84918, 127377000, 10.1903, 12995, 19492500, 1.5595, 0.935144, 0.00440864, 0.846069
60, 71505, 84918, 127377000, 10.1903, 13003, 19504500, 1.56045, 0.933853, 0.00439173, 0.846133
