Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 78900, 84918, 127377000, 10.1903, 5188, 7782000, 0.626128, 0.438705, 0.0128818, 0.938303
7, 78726, 84918, 127377000, 10.1903, 5518, 8277000, 0.665914, 0.438354, 0.0120492, 0.9345
11, 78177, 84918, 127377000, 10.1903, 5621, 8431500, 0.678338, 0.44427, 0.0128226, 0.932922
15, 77818, 84918, 127377000, 10.1903, 5809, 8713500, 0.700997, 0.417971, 0.012711, 0.930537
19, 78515, 84918, 127377000, 10.1903, 5501, 8251500, 0.663896, 0.451225, 0.013958, 0.934524
23, 77937, 84918, 127377000, 10.1903, 5667, 8500500, 0.683854, 0.427423, 0.0127169, 0.932216
27, 77778, 84918, 127377000, 10.1903, 6207, 9310500, 0.749008, 0.406763, 0.0123213, 0.926094
31, 77921, 84918, 127377000, 10.1903, 5876, 8814000, 0.709045, 0.418327, 0.0127792, 0.929878
35, 78238, 84918, 127377000, 10.1903, 5677, 8515500, 0.685026, 0.449245, 0.0130693, 0.932348
39, 78337, 84918, 127377000, 10.1903, 6022, 9033000, 0.726615, 0.43322, 0.0132384, 0.928615
43, 78410, 84918, 127377000, 10.1903, 5856, 8784000, 0.706592, 0.433664, 0.0125022, 0.930506
47, 77497, 84918, 127377000, 10.1903, 6766, 10149000, 0.816345, 0.378155, 0.0120087, 0.919704
51, 77113, 84918, 127377000, 10.1903, 6657, 9985500, 0.803269, 0.398191, 0.0120094, 0.920532
55, 83322, 84918, 127377000, 10.1903, 206, 309000, 0.0247366, 0.783346, 0.0906926, 0.997534
59, 78219, 84918, 127377000, 10.1903, 5645, 8467500, 0.68115, 0.413635, 0.0122217, 0.932689
63, 78353, 84918, 127377000, 10.1903, 5835, 8752500, 0.704022, 0.403479, 0.0121577, 0.930691
67, 79083, 84918, 127377000, 10.1903, 4825, 7237500, 0.582201, 0.472191, 0.0141146, 0.942497
71, 79227, 84918, 127377000, 10.1903, 5291, 7936500, 0.638564, 0.45739, 0.0129059, 0.937398
75, 78156, 84918, 127377000, 10.1903, 5932, 8898000, 0.715768, 0.42645, 0.0127901, 0.929455
