Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84478, 84918, 127377000, 10.1903, 30, 45000, 0.0269322, 0.819724, 0.0835774, 0.999645
6, 84505, 84918, 127377000, 10.1903, 20, 30000, 0.0188795, 0.912467, 0.0771011, 0.999763
10, 84464, 84918, 127377000, 10.1903, 35, 52500, 0.0335643, 0.638141, 0.0979019, 0.999586
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84483, 84918, 127377000, 10.1903, 28, 42000, 0.0271345, 0.88716, 0.0969034, 0.999669
22, 84503, 84918, 127377000, 10.1903, 22, 33000, 0.0203522, 0.797013, 0.133273, 0.99974
26, 84500, 84918, 127377000, 10.1903, 27, 40500, 0.0258175, 0.780111, 0.100896, 0.999681
30, 84452, 84918, 127377000, 10.1903, 26, 39000, 0.0248351, 0.880888, 0.0841577, 0.999692
34, 84478, 84918, 127377000, 10.1903, 18, 27000, 0.0171057, 0.907044, 0.0861679, 0.999787
38, 84493, 84918, 127377000, 10.1903, 25, 37500, 0.0238346, 0.890145, 0.0712346, 0.999704
42, 84482, 84918, 127377000, 10.1903, 12, 18000, 0.0114068, 0.894986, 0.120175, 0.999858
46, 84441, 84918, 127377000, 10.1903, 22, 33000, 0.0205427, 0.884876, 0.0590047, 0.99974
50, 84492, 84918, 127377000, 10.1903, 26, 39000, 0.0231591, 0.826264, 0.119544, 0.999692
54, 84426, 84918, 127377000, 10.1903, 41, 61500, 0.0365075, 0.753937, 0.0852207, 0.999515
58, 84499, 84918, 127377000, 10.1903, 27, 40500, 0.0242763, 0.876934, 0.0659764, 0.999681
62, 84471, 84918, 127377000, 10.1903, 20, 30000, 0.0175356, 0.927854, 0.122178, 0.999763
66, 84484, 84918, 127377000, 10.1903, 24, 36000, 0.0218774, 0.886016, 0.0665116, 0.999716
70, 84439, 84918, 127377000, 10.1903, 30, 45000, 0.0265901, 0.847776, 0.103768, 0.999645
74, 84453, 84918, 127377000, 10.1903, 25, 37500, 0.0234891, 0.897725, 0.0636239, 0.999704
78, 84445, 84918, 127377000, 10.1903, 19, 28500, 0.0166529, 0.912473, 0.0938819, 0.999775
82, 84478, 84918, 127377000, 10.1903, 22, 33000, 0.0197544, 0.897003, 0.0636609, 0.99974
86, 84444, 84918, 127377000, 10.1903, 21, 31500, 0.0199334, 0.908427, 0.0687366, 0.999751
90, 84447, 84918, 127377000, 10.1903, 25, 37500, 0.0235658, 0.907636, 0.0814256, 0.999704
94, 84446, 84918, 127377000, 10.1903, 24, 36000, 0.0210996, 0.849478, 0.128972, 0.999716
98, 84439, 84918, 127377000, 10.1903, 26, 39000, 0.024108, 0.874101, 0.0687597, 0.999692
