Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 41306, 84918, 127377000, 10.1903, 43353, 65029500, 5.20252, 0.440838, 0.0044949, 0.48791
7, 41027, 84918, 127377000, 10.1903, 43293, 64939500, 5.1971, 0.4461, 0.00447761, 0.486563
11, 41138, 84918, 127377000, 10.1903, 43231, 64846500, 5.18977, 0.45885, 0.0044772, 0.487596
15, 41430, 84918, 127377000, 10.1903, 43207, 64810500, 5.18563, 0.439862, 0.00448394, 0.489502
19, 41199, 84918, 127377000, 10.1903, 43206, 64809000, 5.18536, 0.46042, 0.0044967, 0.488111
23, 41451, 84918, 127377000, 10.1903, 43193, 64789500, 5.18358, 0.441023, 0.00448252, 0.48971
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 41378, 84918, 127377000, 10.1903, 43123, 64684500, 5.17703, 0.450973, 0.00449684, 0.489675
35, 41336, 84918, 127377000, 10.1903, 43141, 64711500, 5.17901, 0.448662, 0.00449088, 0.489317
39, 41668, 84918, 127377000, 10.1903, 43150, 64725000, 5.17883, 0.440541, 0.00450911, 0.491264
43, 41350, 84918, 127377000, 10.1903, 43180, 64770000, 5.18325, 0.450098, 0.0044871, 0.489175
47, 41325, 84918, 127377000, 10.1903, 43142, 64713000, 5.17761, 0.45045, 0.00448144, 0.489244
51, 41276, 84918, 127377000, 10.1903, 43176, 64764000, 5.1815, 0.455501, 0.00451532, 0.488751
55, 41162, 84918, 127377000, 10.1903, 43221, 64831500, 5.18725, 0.45554, 0.00449257, 0.4878
59, 41410, 84918, 127377000, 10.1903, 43180, 64770000, 5.18374, 0.45066, 0.00450613, 0.489538
63, 62692, 84918, 127377000, 10.1903, 21696, 32544000, 2.60447, 0.561138, 0.00890389, 0.742902
67, 41547, 84918, 127377000, 10.1903, 43218, 64827000, 5.18786, 0.444005, 0.00448437, 0.490143
71, 41335, 84918, 127377000, 10.1903, 43271, 64906500, 5.19284, 0.451321, 0.00447292, 0.488559
75, 41236, 84918, 127377000, 10.1903, 43228, 64842000, 5.18763, 0.44243, 0.00448395, 0.488208
79, 62728, 84918, 127377000, 10.1903, 21658, 32487000, 2.59943, 0.560142, 0.00888139, 0.743346
83, 41215, 84918, 127377000, 10.1903, 43237, 64855500, 5.18943, 0.441333, 0.00430155, 0.488029
87, 41381, 84918, 127377000, 10.1903, 43173, 64759500, 5.18297, 0.445801, 0.00448933, 0.489403
91, 41386, 84918, 127377000, 10.1903, 43040, 64560000, 5.1671, 0.490046, 0.00325376, 0.490204
95, 41256, 84918, 127377000, 10.1903, 43217, 64825500, 5.18693, 0.448876, 0.00447142, 0.488393
