Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83970, 84918, 127377000, 10.1903, 461, 691500, 1.3583, 0.63908, 0.0140057, 0.99454
7, 84091, 84918, 127377000, 10.1903, 289, 433500, 0.932706, 0.61386, 0.0188443, 0.996575
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 84023, 84918, 127377000, 10.1903, 408, 612000, 1.2014, 0.733878, 0.0151026, 0.995168
19, 83955, 84918, 127377000, 10.1903, 422, 633000, 1.24074, 0.650074, 0.0145478, 0.994999
23, 83988, 84918, 127377000, 10.1903, 380, 570000, 1.22207, 0.634334, 0.0155333, 0.995496
27, 83952, 84918, 127377000, 10.1903, 425, 637500, 1.25013, 0.672308, 0.0143807, 0.994963
31, 83938, 84918, 127377000, 10.1903, 432, 648000, 1.39314, 0.637073, 0.0127632, 0.99488
35, 83962, 84918, 127377000, 10.1903, 407, 610500, 1.31218, 0.669303, 0.0128396, 0.995176
39, 84054, 84918, 127377000, 10.1903, 335, 502500, 0.985841, 0.750622, 0.0157853, 0.99603
43, 83908, 84918, 127377000, 10.1903, 461, 691500, 1.48594, 0.608263, 0.0120588, 0.994536
47, 83997, 84918, 127377000, 10.1903, 375, 562500, 1.10469, 0.760587, 0.0135476, 0.995555
51, 83909, 84918, 127377000, 10.1903, 460, 690000, 1.48126, 0.605541, 0.0120672, 0.994548
55, 83910, 84918, 127377000, 10.1903, 459, 688500, 1.47771, 0.639111, 0.0123096, 0.99456
59, 84043, 84918, 127377000, 10.1903, 326, 489000, 1.07898, 0.916085, 0.00645211, 0.996136
63, 84421, 84918, 127377000, 10.1903, 227, 340500, 0.668187, 0.509041, 0.0329121, 0.997318
67, 83979, 84918, 127377000, 10.1903, 389, 583500, 1.14447, 0.717399, 0.0177222, 0.995389
71, 83963, 84918, 127377000, 10.1903, 405, 607500, 1.19107, 0.678502, 0.0164441, 0.9952
75, 83985, 84918, 127377000, 10.1903, 383, 574500, 1.23545, 0.608269, 0.0160715, 0.99546
79, 84432, 84918, 127377000, 10.1903, 215, 322500, 0.633606, 0.546509, 0.0255395, 0.99746
83, 84040, 84918, 127377000, 10.1903, 391, 586500, 1.25999, 0.677493, 0.0149107, 0.995369
