Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 83105, 84918, 127377000, 10.1903, 1190, 1785000, 0.142993, 0.712429, 0.0312754, 0.985883
8, 82905, 84918, 127377000, 10.1903, 1487, 2230500, 0.178628, 0.759666, 0.0334204, 0.98238
12, 83197, 84918, 127377000, 10.1903, 1223, 1834500, 0.146916, 0.752012, 0.0347497, 0.985513
16, 83166, 84918, 127377000, 10.1903, 1353, 2029500, 0.162532, 0.7057, 0.0307395, 0.983992
20, 82924, 84918, 127377000, 10.1903, 1347, 2020500, 0.161858, 0.757536, 0.0330058, 0.984016
24, 83119, 84918, 127377000, 10.1903, 1219, 1828500, 0.146391, 0.763695, 0.031353, 0.985546
28, 83141, 84918, 127377000, 10.1903, 1307, 1960500, 0.157007, 0.741482, 0.0313433, 0.984523
32, 83002, 84918, 127377000, 10.1903, 1355, 2032500, 0.163034, 0.735837, 0.0328662, 0.983937
36, 82638, 84918, 127377000, 10.1903, 1448, 2172000, 0.173895, 0.748597, 0.0306565, 0.98278
40, 83992, 84918, 127377000, 10.1903, 11, 16500, 0.00136553, 0.762252, 0.112713, 0.999869
44, 82886, 84918, 127377000, 10.1903, 1414, 2121000, 0.169812, 0.745087, 0.0298974, 0.983227
48, 83115, 84918, 127377000, 10.1903, 1460, 2190000, 0.175335, 0.758613, 0.0316472, 0.982737
52, 83055, 84918, 127377000, 10.1903, 1501, 2251500, 0.180263, 0.768533, 0.0336224, 0.982248
56, 83041, 84918, 127377000, 10.1903, 1490, 2235000, 0.178939, 0.733213, 0.0305901, 0.982373
60, 82882, 84918, 127377000, 10.1903, 1394, 2091000, 0.16741, 0.750418, 0.0340312, 0.983459
64, 83057, 84918, 127377000, 10.1903, 1579, 2368500, 0.189626, 0.760168, 0.0294392, 0.981344
68, 82817, 84918, 127377000, 10.1903, 1490, 2235000, 0.179278, 0.758365, 0.0325351, 0.982326
72, 82823, 84918, 127377000, 10.1903, 1247, 1870500, 0.150041, 0.785019, 0.0326759, 0.985167
76, 82833, 84918, 127377000, 10.1903, 1573, 2359500, 0.188909, 0.765611, 0.0302495, 0.981364
80, 82697, 84918, 127377000, 10.1903, 1633, 2449500, 0.196484, 0.737241, 0.0320616, 0.980636
84, 82666, 84918, 127377000, 10.1903, 1788, 2682000, 0.214724, 0.752087, 0.0318185, 0.978829
88, 83054, 84918, 127377000, 10.1903, 1457, 2185500, 0.174897, 0.764797, 0.0344656, 0.98276
92, 82522, 84918, 127377000, 10.1903, 1859, 2788500, 0.223315, 0.733855, 0.0308036, 0.977969
96, 82236, 84918, 127377000, 10.1903, 1895, 2842500, 0.227581, 0.729639, 0.0296051, 0.977476
100, 82928, 84918, 127377000, 10.1903, 1638, 2457000, 0.196709, 0.759538, 0.0294853, 0.980631
104, 82975, 84918, 127377000, 10.1903, 1454, 2181000, 0.174617, 0.747689, 0.030856, 0.982778
108, 82536, 84918, 127377000, 10.1903, 1786, 2679000, 0.214482, 0.771268, 0.0315202, 0.978819
112, 82948, 84918, 127377000, 10.1903, 1510, 2265000, 0.18134, 0.753334, 0.0301399, 0.982121
116, 82472, 84918, 127377000, 10.1903, 1938, 2907000, 0.232635, 0.748952, 0.0289465, 0.977041
120, 84055, 84918, 127377000, 10.1903, 168, 252000, 0.0204021, 0.764779, 0.0608733, 0.998005
