Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76404, 84918, 127377000, 10.1903, 8018, 12027000, 0.962187, 0.957382, 0.00766304, 0.905025
8, 76266, 84918, 127377000, 10.1903, 8062, 12093000, 0.967524, 0.956466, 0.00774416, 0.904397
12, 76303, 84918, 127377000, 10.1903, 8063, 12094500, 0.967577, 0.957492, 0.0076167, 0.904428
16, 76422, 84918, 127377000, 10.1903, 8010, 12015000, 0.96133, 0.964395, 0.00765539, 0.905131
20, 76400, 84918, 127377000, 10.1903, 8016, 12024000, 0.961993, 0.962675, 0.00768545, 0.905042
24, 76319, 84918, 127377000, 10.1903, 8077, 12115500, 0.969302, 0.952758, 0.00770704, 0.904296
28, 76339, 84918, 127377000, 10.1903, 8054, 12081000, 0.966599, 0.957782, 0.00772062, 0.904566
32, 76337, 84918, 127377000, 10.1903, 8012, 12018000, 0.9615, 0.965616, 0.00781211, 0.905014
36, 76361, 84918, 127377000, 10.1903, 8008, 12012000, 0.96101, 0.9633, 0.00773582, 0.905084
40, 76296, 84918, 127377000, 10.1903, 8044, 12066000, 0.965321, 0.957999, 0.00789317, 0.904624
44, 76368, 84918, 127377000, 10.1903, 8029, 12043500, 0.963519, 0.958653, 0.00774188, 0.904866
48, 76372, 84918, 127377000, 10.1903, 8045, 12067500, 0.965437, 0.954298, 0.00768129, 0.904699
52, 76318, 84918, 127377000, 10.1903, 8020, 12030000, 0.962516, 0.969912, 0.00770151, 0.904906
56, 76260, 84918, 127377000, 10.1903, 8017, 12025500, 0.962155, 0.974014, 0.00768844, 0.904873
60, 76347, 84918, 127377000, 10.1903, 8075, 12112500, 0.969114, 0.957516, 0.00767675, 0.90435
64, 76267, 84918, 127377000, 10.1903, 8076, 12114000, 0.969225, 0.959664, 0.00773988, 0.904248
68, 76252, 84918, 127377000, 10.1903, 8057, 12085500, 0.966943, 0.96306, 0.00774579, 0.904435
