Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 33302, 84918, 127377000, 10.1903, 51240, 76860000, 6.15044, 0.528197, 0.00377283, 0.393911
5, 33642, 84918, 127377000, 10.1903, 50484, 75726000, 6.06168, 0.570051, 0.00378747, 0.3999
9, 32857, 84918, 127377000, 10.1903, 51250, 76875000, 6.15676, 0.55116, 0.00359883, 0.390657
13, 33181, 84918, 127377000, 10.1903, 51240, 76860000, 6.1506, 0.560015, 0.00377628, 0.393042
17, 33404, 84918, 127377000, 10.1903, 51268, 76902000, 6.15413, 0.517629, 0.00377745, 0.394511
21, 33032, 84918, 127377000, 10.1903, 51212, 76818000, 6.14964, 0.573606, 0.00379444, 0.392099
25, 33310, 84918, 127377000, 10.1903, 51211, 76816500, 6.14797, 0.537055, 0.00377545, 0.394103
29, 33242, 84918, 127377000, 10.1903, 51240, 76860000, 6.15114, 0.591168, 0.00377875, 0.39348
33, 32981, 84918, 127377000, 10.1903, 51300, 76950000, 6.15847, 0.542199, 0.00370861, 0.391322
37, 33066, 84918, 127377000, 10.1903, 51227, 76840500, 6.14929, 0.553776, 0.00377276, 0.392275
41, 33051, 84918, 127377000, 10.1903, 51251, 76876500, 6.15329, 0.554107, 0.00365024, 0.392055
45, 33612, 84918, 127377000, 10.1903, 50550, 75825000, 6.07047, 0.558067, 0.00351662, 0.399373
49, 33049, 84918, 127377000, 10.1903, 51199, 76798500, 6.14831, 0.56649, 0.00379604, 0.392282
53, 32890, 84918, 127377000, 10.1903, 51240, 76860000, 6.15183, 0.568159, 0.00378898, 0.390943
57, 33187, 84918, 127377000, 10.1903, 51255, 76882500, 6.15346, 0.53105, 0.00377387, 0.393015
