Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82382, 84918, 127377000, 10.1903, 1998, 2997000, 0.776429, 0.456806, 0.0165797, 0.976321
5, 82501, 84918, 127377000, 10.1903, 1908, 2862000, 0.748928, 0.46552, 0.0142059, 0.977396
9, 82421, 84918, 127377000, 10.1903, 1975, 2962500, 0.767785, 0.454619, 0.0169923, 0.976598
13, 82383, 84918, 127377000, 10.1903, 1989, 2983500, 0.780564, 0.47188, 0.0118546, 0.976426
17, 82460, 84918, 127377000, 10.1903, 1912, 2868000, 0.742858, 0.480672, 0.0123931, 0.977338
21, 82406, 84918, 127377000, 10.1903, 1974, 2961000, 0.767019, 0.484254, 0.0124099, 0.976606
25, 82482, 84918, 127377000, 10.1903, 1914, 2871000, 0.744041, 0.472594, 0.0139135, 0.977321
29, 82426, 84918, 127377000, 10.1903, 1970, 2955000, 0.765775, 0.470998, 0.0136787, 0.976658
33, 82641, 84918, 127377000, 10.1903, 1746, 2619000, 0.678682, 0.503719, 0.0141847, 0.97931
37, 82384, 84918, 127377000, 10.1903, 2003, 3004500, 0.778558, 0.471228, 0.0143998, 0.976264
41, 82579, 84918, 127377000, 10.1903, 1806, 2709000, 0.70165, 0.49768, 0.015105, 0.978598
45, 82287, 84918, 127377000, 10.1903, 2106, 3159000, 0.818569, 0.439355, 0.0150944, 0.975045
49, 82043, 84918, 127377000, 10.1903, 2336, 3504000, 0.90791, 0.420076, 0.0138653, 0.972315
53, 84330, 84918, 127377000, 10.1903, 49, 73500, 0.0192436, 0.884961, 0.107413, 0.999419
57, 82459, 84918, 127377000, 10.1903, 1920, 2880000, 0.746188, 0.462742, 0.0145616, 0.977246
61, 82267, 84918, 127377000, 10.1903, 2081, 3121500, 0.816436, 0.514623, 0.0117192, 0.975328
65, 82383, 84918, 127377000, 10.1903, 1996, 2994000, 0.775676, 0.443014, 0.0129481, 0.976345
69, 82302, 84918, 127377000, 10.1903, 2079, 3118500, 0.807789, 0.473457, 0.0124615, 0.975362
73, 82227, 84918, 127377000, 10.1903, 2132, 3198000, 0.82846, 0.451036, 0.0141079, 0.974727
