Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78418, 84918, 127377000, 10.1903, 6059, 9088500, 0.727164, 0.714789, 0.013115, 0.928276
8, 78428, 84918, 127377000, 10.1903, 6023, 9034500, 0.722808, 0.722087, 0.0132527, 0.928681
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 78522, 84918, 127377000, 10.1903, 5980, 8970000, 0.717667, 0.726569, 0.0134657, 0.929232
20, 78510, 84918, 127377000, 10.1903, 5973, 8959500, 0.716809, 0.729952, 0.0134003, 0.929299
24, 78450, 84918, 127377000, 10.1903, 6023, 9034500, 0.722898, 0.739817, 0.0131873, 0.928699
28, 78463, 84918, 127377000, 10.1903, 6007, 9010500, 0.720884, 0.725517, 0.0132612, 0.928886
32, 78599, 84918, 127377000, 10.1903, 5862, 8793000, 0.703482, 0.732816, 0.013675, 0.930595
36, 78537, 84918, 127377000, 10.1903, 5953, 8929500, 0.714468, 0.730216, 0.0132973, 0.929542
40, 78519, 84918, 127377000, 10.1903, 5968, 8952000, 0.716246, 0.730316, 0.0134437, 0.929362
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 78499, 84918, 127377000, 10.1903, 5970, 8955000, 0.716472, 0.730618, 0.0134701, 0.929323
52, 78541, 84918, 127377000, 10.1903, 5927, 8890500, 0.7113, 0.730362, 0.0131466, 0.929831
56, 78476, 84918, 127377000, 10.1903, 5990, 8985000, 0.718933, 0.719587, 0.0133166, 0.929084
60, 78716, 84918, 127377000, 10.1903, 5922, 8883000, 0.710695, 0.805349, 0.013405, 0.930031
64, 78465, 84918, 127377000, 10.1903, 5994, 8991000, 0.719406, 0.721132, 0.013266, 0.929031
68, 78545, 84918, 127377000, 10.1903, 5929, 8893500, 0.711621, 0.735616, 0.013592, 0.929813
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 78491, 84918, 127377000, 10.1903, 5960, 8940000, 0.715317, 0.724538, 0.0133135, 0.929427
80, 78483, 84918, 127377000, 10.1903, 6011, 9016500, 0.721445, 0.721313, 0.0131955, 0.928859
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 78491, 84918, 127377000, 10.1903, 5966, 8949000, 0.715982, 0.733093, 0.0133959, 0.929361
92, 78415, 84918, 127377000, 10.1903, 6032, 9048000, 0.723947, 0.724538, 0.0132098, 0.928571
96, 78455, 84918, 127377000, 10.1903, 6045, 9067500, 0.725505, 0.731201, 0.0130901, 0.928462
100, 78687, 84918, 127377000, 10.1903, 5922, 8883000, 0.710694, 0.805358, 0.0134531, 0.930007
104, 78522, 84918, 127377000, 10.1903, 5979, 8968500, 0.717578, 0.727337, 0.0132909, 0.929243
108, 78464, 84918, 127377000, 10.1903, 5988, 8982000, 0.718662, 0.730724, 0.013228, 0.929096
112, 78502, 84918, 127377000, 10.1903, 5971, 8956500, 0.716612, 0.728419, 0.0134991, 0.929315
116, 78406, 84918, 127377000, 10.1903, 6039, 9058500, 0.724778, 0.721568, 0.0133012, 0.928486
