Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78789, 84918, 127377000, 10.1903, 5695, 8542500, 0.68356, 0.740602, 0.0130175, 0.932591
8, 78735, 84918, 127377000, 10.1903, 5752, 8628000, 0.69039, 0.731156, 0.0130966, 0.931919
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 78718, 84918, 127377000, 10.1903, 5766, 8649000, 0.692058, 0.726811, 0.0130391, 0.93175
20, 78751, 84918, 127377000, 10.1903, 5729, 8593500, 0.68753, 0.726558, 0.0132379, 0.932185
24, 78772, 84918, 127377000, 10.1903, 5696, 8544000, 0.683693, 0.739214, 0.0131282, 0.932566
28, 78742, 84918, 127377000, 10.1903, 5758, 8637000, 0.691095, 0.731115, 0.0129423, 0.931858
32, 78692, 84918, 127377000, 10.1903, 5773, 8659500, 0.692894, 0.727921, 0.012882, 0.931652
36, 78780, 84918, 127377000, 10.1903, 5694, 8541000, 0.683378, 0.738632, 0.013412, 0.932595
40, 78803, 84918, 127377000, 10.1903, 5669, 8503500, 0.680352, 0.752687, 0.0132236, 0.932889
44, 78794, 84918, 127377000, 10.1903, 5700, 8550000, 0.684112, 0.748713, 0.0130517, 0.93254
48, 78765, 84918, 127377000, 10.1903, 5731, 8596500, 0.687812, 0.72844, 0.0131509, 0.932174
52, 78770, 84918, 127377000, 10.1903, 5691, 8536500, 0.682978, 0.731598, 0.0133158, 0.93262
56, 78814, 84918, 127377000, 10.1903, 5690, 8535000, 0.682855, 0.730636, 0.0132721, 0.932666
60, 78751, 84918, 127377000, 10.1903, 5699, 8548500, 0.683933, 0.730573, 0.0131404, 0.932516
64, 78733, 84918, 127377000, 10.1903, 5742, 8613000, 0.689072, 0.728609, 0.0130925, 0.932027
68, 78938, 84918, 127377000, 10.1903, 5621, 8431500, 0.674652, 0.743569, 0.0127838, 0.933526
72, 78737, 84918, 127377000, 10.1903, 5742, 8613000, 0.689053, 0.731042, 0.0131346, 0.93203
76, 78719, 84918, 127377000, 10.1903, 5761, 8641500, 0.691499, 0.725581, 0.0129951, 0.931806
80, 78791, 84918, 127377000, 10.1903, 5721, 8581500, 0.686682, 0.735677, 0.0130878, 0.932305
84, 78754, 84918, 127377000, 10.1903, 5733, 8599500, 0.688119, 0.733038, 0.0130378, 0.932143
88, 78769, 84918, 127377000, 10.1903, 5679, 8518500, 0.681559, 0.739008, 0.013503, 0.932752
92, 78820, 84918, 127377000, 10.1903, 5681, 8521500, 0.681768, 0.738449, 0.0131455, 0.93277
96, 78831, 84918, 127377000, 10.1903, 5679, 8518500, 0.681543, 0.739874, 0.0132122, 0.932801
100, 78746, 84918, 127377000, 10.1903, 5752, 8628000, 0.690288, 0.724594, 0.0130907, 0.931927
104, 78834, 84918, 127377000, 10.1903, 5631, 8446500, 0.675818, 0.750844, 0.0133287, 0.933333
