Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81936, 84918, 127377000, 10.1903, 2674, 4011000, 0.321204, 0.922854, 0.0245853, 0.968396
8, 82041, 84918, 127377000, 10.1903, 2503, 3754500, 0.300384, 0.941179, 0.0249375, 0.970394
12, 80749, 84918, 127377000, 10.1903, 3959, 5938500, 0.475087, 0.936801, 0.0213286, 0.953263
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 82038, 84918, 127377000, 10.1903, 2595, 3892500, 0.311423, 0.929097, 0.0248936, 0.969338
24, 81494, 84918, 127377000, 10.1903, 2979, 4468500, 0.357503, 0.946341, 0.0252672, 0.964734
28, 83711, 84918, 127377000, 10.1903, 702, 1053000, 0.0848069, 0.935102, 0.0425956, 0.991684
32, 80676, 84918, 127377000, 10.1903, 4040, 6060000, 0.484806, 0.940216, 0.0209859, 0.952311
36, 80125, 84918, 127377000, 10.1903, 3586, 5379000, 0.430346, 0.966461, 0.0231594, 0.957162
40, 82351, 84918, 127377000, 10.1903, 2308, 3462000, 0.277249, 0.945478, 0.0286866, 0.972738
44, 80751, 84918, 127377000, 10.1903, 3593, 5389500, 0.431183, 0.922545, 0.0202491, 0.957401
48, 79967, 84918, 127377000, 10.1903, 3613, 5419500, 0.433578, 0.965474, 0.0204579, 0.956772
52, 81791, 84918, 127377000, 10.1903, 2784, 4176000, 0.334429, 0.937579, 0.0226037, 0.967082
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 81034, 84918, 127377000, 10.1903, 2583, 3874500, 0.310278, 0.957121, 0.0257253, 0.969109
64, 79890, 84918, 127377000, 10.1903, 3632, 5448000, 0.435856, 0.97867, 0.0200808, 0.956514
68, 81836, 84918, 127377000, 10.1903, 2953, 4429500, 0.354729, 0.946346, 0.0218401, 0.965172
72, 80470, 84918, 127377000, 10.1903, 3028, 4542000, 0.363737, 0.945475, 0.0213926, 0.963736
76, 82056, 84918, 127377000, 10.1903, 2551, 3826500, 0.306431, 0.918974, 0.0249217, 0.969849
80, 80608, 84918, 127377000, 10.1903, 3849, 5773500, 0.461893, 0.937058, 0.0212987, 0.954427
84, 80607, 84918, 127377000, 10.1903, 3927, 5890500, 0.471251, 0.931843, 0.0216303, 0.953545
88, 80602, 84918, 127377000, 10.1903, 3848, 5772000, 0.461772, 0.931144, 0.0213766, 0.954435
92, 80432, 84918, 127377000, 10.1903, 3940, 5910000, 0.472809, 0.92316, 0.021233, 0.953302
