Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78228, 84918, 127377000, 10.1903, 5918, 8877000, 0.710229, 0.74225, 0.00955302, 0.92967
8, 78899, 84918, 127377000, 10.1903, 5886, 8829000, 0.706452, 0.748694, 0.0095528, 0.930577
12, 78299, 84918, 127377000, 10.1903, 5929, 8893500, 0.711525, 0.74492, 0.00958787, 0.929608
16, 78864, 84918, 127377000, 10.1903, 5939, 8908500, 0.712713, 0.754867, 0.00963347, 0.929967
20, 78623, 84918, 127377000, 10.1903, 5956, 8934000, 0.714834, 0.739106, 0.00943387, 0.929581
24, 78124, 84918, 127377000, 10.1903, 5909, 8863500, 0.70918, 0.742678, 0.00945426, 0.929682
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 78778, 84918, 127377000, 10.1903, 5886, 8829000, 0.70639, 0.748363, 0.00958595, 0.930478
36, 78290, 84918, 127377000, 10.1903, 5965, 8947500, 0.715831, 0.733472, 0.00954971, 0.929203
40, 78615, 84918, 127377000, 10.1903, 5889, 8833500, 0.706743, 0.745529, 0.00952875, 0.930311
44, 78284, 84918, 127377000, 10.1903, 5913, 8869500, 0.70965, 0.741269, 0.00948081, 0.929772
48, 78190, 84918, 127377000, 10.1903, 5898, 8847000, 0.707842, 0.745653, 0.00944068, 0.929859
52, 78814, 84918, 127377000, 10.1903, 5887, 8830500, 0.706496, 0.74623, 0.009612, 0.930497
56, 78669, 84918, 127377000, 10.1903, 5887, 8830500, 0.70659, 0.745483, 0.00959436, 0.930378
60, 78912, 84918, 127377000, 10.1903, 5892, 8838000, 0.707071, 0.750939, 0.00963275, 0.930522
64, 78841, 84918, 127377000, 10.1903, 5887, 8830500, 0.706451, 0.74813, 0.00958607, 0.930519
68, 78863, 84918, 127377000, 10.1903, 5955, 8932500, 0.714617, 0.742568, 0.00971176, 0.929791
72, 78724, 84918, 127377000, 10.1903, 5937, 8905500, 0.712521, 0.744866, 0.00945471, 0.929873
76, 78903, 84918, 127377000, 10.1903, 5964, 8946000, 0.715755, 0.750288, 0.00945053, 0.929725
80, 78221, 84918, 127377000, 10.1903, 5823, 8734500, 0.698907, 0.828358, 0.00968609, 0.930715
84, 78854, 84918, 127377000, 10.1903, 5911, 8866500, 0.70933, 0.744332, 0.00961665, 0.930266
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 78379, 84918, 127377000, 10.1903, 5963, 8944500, 0.715721, 0.732473, 0.00950384, 0.9293
96, 78817, 84918, 127377000, 10.1903, 5887, 8830500, 0.706464, 0.745659, 0.00965611, 0.930499
100, 78464, 84918, 127377000, 10.1903, 5887, 8830500, 0.706596, 0.744388, 0.00958928, 0.930208
104, 78427, 84918, 127377000, 10.1903, 5949, 8923500, 0.71401, 0.736244, 0.00953036, 0.929494
108, 78291, 84918, 127377000, 10.1903, 5949, 8923500, 0.714003, 0.738446, 0.00951592, 0.92938
