Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 62437, 84918, 127377000, 10.1903, 22061, 33091500, 2.6491, 0.472313, 0.00849081, 0.738917
5, 62468, 84918, 127377000, 10.1903, 22027, 33040500, 2.6453, 0.473185, 0.00856697, 0.73931
9, 62438, 84918, 127377000, 10.1903, 22017, 33025500, 2.64596, 0.518613, 0.00555592, 0.739305
13, 62436, 84918, 127377000, 10.1903, 22044, 33066000, 2.64863, 0.5001, 0.00880381, 0.739062
17, 62421, 84918, 127377000, 10.1903, 22058, 33087000, 2.65035, 0.503176, 0.00880683, 0.738894
21, 62443, 84918, 127377000, 10.1903, 22018, 33027000, 2.64524, 0.485225, 0.00882565, 0.739312
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 62498, 84918, 127377000, 10.1903, 22010, 33015000, 2.64345, 0.475065, 0.00881712, 0.739551
33, 62525, 84918, 127377000, 10.1903, 21925, 32887500, 2.63299, 0.511085, 0.00726311, 0.740379
37, 62485, 84918, 127377000, 10.1903, 22003, 33004500, 2.64327, 0.476869, 0.00879995, 0.739572
41, 62482, 84918, 127377000, 10.1903, 22017, 33025500, 2.64372, 0.49812, 0.00838018, 0.739441
45, 62466, 84918, 127377000, 10.1903, 21998, 32997000, 2.64299, 0.485091, 0.00877434, 0.739558
49, 62446, 84918, 127377000, 10.1903, 22010, 33015000, 2.64383, 0.484795, 0.00879187, 0.739391
53, 62437, 84918, 127377000, 10.1903, 22023, 33034500, 2.64496, 0.467885, 0.00882673, 0.739249
57, 62460, 84918, 127377000, 10.1903, 22004, 33006000, 2.64326, 0.471374, 0.00879555, 0.739487
61, 62473, 84918, 127377000, 10.1903, 22014, 33021000, 2.64395, 0.48233, 0.00882142, 0.739439
65, 62433, 84918, 127377000, 10.1903, 22055, 33082500, 2.64821, 0.488799, 0.00853722, 0.738957
69, 62394, 84918, 127377000, 10.1903, 22041, 33061500, 2.64761, 0.460421, 0.00870218, 0.738959
73, 62420, 84918, 127377000, 10.1903, 22060, 33090000, 2.65086, 0.49136, 0.00878016, 0.738873
77, 63015, 84918, 127377000, 10.1903, 21772, 32658000, 2.6164, 0.557171, 0.00877422, 0.743215
81, 62416, 84918, 127377000, 10.1903, 22002, 33003000, 2.64381, 0.502108, 0.0087678, 0.739368
85, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 62442, 84918, 127377000, 10.1903, 22074, 33111000, 2.65132, 0.485608, 0.00862584, 0.738819
93, 62474, 84918, 127377000, 10.1903, 22010, 33015000, 2.64375, 0.481306, 0.0088093, 0.739477
97, 62432, 84918, 127377000, 10.1903, 22005, 33007500, 2.64358, 0.471593, 0.00881321, 0.739391
101, 62427, 84918, 127377000, 10.1903, 22050, 33075000, 2.64953, 0.503545, 0.00880154, 0.738982
105, 62422, 84918, 127377000, 10.1903, 22050, 33075000, 2.64945, 0.500421, 0.00878313, 0.738967
