Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82482, 84918, 127377000, 10.1903, 1571, 2356500, 0.188563, 0.862293, 0.036939, 0.981309
6, 82584, 84918, 127377000, 10.1903, 1541, 2311500, 0.184955, 0.921035, 0.0386903, 0.981682
10, 83086, 84918, 127377000, 10.1903, 1263, 1894500, 0.151591, 0.85229, 0.0382092, 0.985026
14, 82277, 84918, 127377000, 10.1903, 1777, 2665500, 0.213276, 0.932008, 0.0379725, 0.978859
18, 82808, 84918, 127377000, 10.1903, 1610, 2415000, 0.19323, 0.841327, 0.036971, 0.980928
22, 82937, 84918, 127377000, 10.1903, 1427, 2140500, 0.171265, 0.824874, 0.0356532, 0.983085
26, 82782, 84918, 127377000, 10.1903, 1369, 2053500, 0.164321, 0.845531, 0.0379966, 0.983732
30, 82796, 84918, 127377000, 10.1903, 1332, 1998000, 0.159868, 0.849181, 0.0369186, 0.984167
34, 82946, 84918, 127377000, 10.1903, 1319, 1978500, 0.158321, 0.823334, 0.0351926, 0.984347
38, 82912, 84918, 127377000, 10.1903, 1337, 2005500, 0.160468, 0.817, 0.0367417, 0.98413
42, 82798, 84918, 127377000, 10.1903, 1293, 1939500, 0.155196, 0.82835, 0.0378932, 0.984624
46, 82841, 84918, 127377000, 10.1903, 1309, 1963500, 0.157115, 0.836229, 0.0376657, 0.984444
50, 82952, 84918, 127377000, 10.1903, 1316, 1974000, 0.15796, 0.79346, 0.0354962, 0.984383
54, 82731, 84918, 127377000, 10.1903, 1419, 2128500, 0.170311, 0.820831, 0.0346965, 0.983137
58, 82550, 84918, 127377000, 10.1903, 1614, 2421000, 0.193731, 0.847569, 0.0376754, 0.980823
62, 82668, 84918, 127377000, 10.1903, 1469, 2203500, 0.176309, 0.814844, 0.0355322, 0.98254
66, 82713, 84918, 127377000, 10.1903, 1374, 2061000, 0.164925, 0.824456, 0.0408534, 0.98366
70, 82583, 84918, 127377000, 10.1903, 1583, 2374500, 0.189989, 0.821816, 0.0386961, 0.981192
74, 84025, 84918, 127377000, 10.1903, 3, 4500, 0.000522027, 0.959046, 0.0666544, 0.999964
78, 82986, 84918, 127377000, 10.1903, 1165, 1747500, 0.139831, 0.832995, 0.0399357, 0.986156
82, 82977, 84918, 127377000, 10.1903, 1162, 1743000, 0.139476, 0.83347, 0.0397884, 0.98619
86, 82792, 84918, 127377000, 10.1903, 1393, 2089500, 0.167193, 0.84207, 0.0385347, 0.983453
