Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81702, 84918, 127377000, 10.1903, 1995, 2992500, 0.240184, 0.349176, 0.0166892, 0.976164
7, 81083, 84918, 127377000, 10.1903, 2676, 4014000, 0.32217, 0.313085, 0.0139873, 0.968051
11, 81409, 84918, 127377000, 10.1903, 2361, 3541500, 0.285957, 0.321476, 0.0145791, 0.971816
15, 81043, 84918, 127377000, 10.1903, 2769, 4153500, 0.333362, 0.355045, 0.0123284, 0.966962
19, 81500, 84918, 127377000, 10.1903, 2324, 3486000, 0.279785, 0.352996, 0.0142487, 0.972275
23, 81391, 84918, 127377000, 10.1903, 2555, 3832500, 0.307593, 0.34562, 0.0124129, 0.969564
27, 80842, 84918, 127377000, 10.1903, 2959, 4438500, 0.358381, 0.332109, 0.0109143, 0.96469
31, 80311, 84918, 127377000, 10.1903, 3599, 5398500, 0.433275, 0.333861, 0.0127629, 0.957109
35, 80104, 84918, 127377000, 10.1903, 3821, 5731500, 0.462762, 0.318871, 0.0111241, 0.954471
39, 80810, 84918, 127377000, 10.1903, 3252, 4878000, 0.391498, 0.330137, 0.011508, 0.961314
43, 79975, 84918, 127377000, 10.1903, 4140, 6210000, 0.498398, 0.318008, 0.00958706, 0.950782
47, 80326, 84918, 127377000, 10.1903, 3808, 5712000, 0.458425, 0.32039, 0.0102451, 0.954739
51, 80035, 84918, 127377000, 10.1903, 4144, 6216000, 0.498869, 0.308976, 0.00878742, 0.950772
55, 79249, 84918, 127377000, 10.1903, 4919, 7378500, 0.592161, 0.313411, 0.0102336, 0.941557
59, 79938, 84918, 127377000, 10.1903, 4275, 6412500, 0.514631, 0.324211, 0.0103046, 0.949236
63, 82511, 84918, 127377000, 10.1903, 1805, 2707500, 0.218602, 0.200956, 0.0164202, 0.978592
67, 79500, 84918, 127377000, 10.1903, 4754, 7131000, 0.572289, 0.312669, 0.0088592, 0.943575
71, 79506, 84918, 127377000, 10.1903, 4792, 7188000, 0.576857, 0.311685, 0.00909774, 0.943154
75, 83686, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 82627, 84918, 127377000, 10.1903, 1680, 2520000, 0.203462, 0.207707, 0.012289, 0.980073
83, 81992, 84918, 127377000, 10.1903, 1813, 2719500, 0.21958, 0.341451, 0.0137577, 0.978366
87, 81968, 84918, 127377000, 10.1903, 1810, 2715000, 0.219224, 0.389141, 0.0140302, 0.978395
