Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81719, 84918, 127377000, 10.1903, 2228, 3342000, 0.272327, 0.418763, 0.0164847, 0.973459
5, 81413, 84918, 127377000, 10.1903, 2632, 3948000, 0.321703, 0.381082, 0.015766, 0.968683
9, 81865, 84918, 127377000, 10.1903, 2141, 3211500, 0.259342, 0.409296, 0.0161357, 0.974514
13, 81301, 84918, 127377000, 10.1903, 2898, 4347000, 0.351082, 0.367388, 0.0147986, 0.965582
17, 81196, 84918, 127377000, 10.1903, 2884, 4326000, 0.349384, 0.356787, 0.0139321, 0.965699
21, 81483, 84918, 127377000, 10.1903, 2609, 3913500, 0.316066, 0.373009, 0.0165424, 0.968974
25, 81223, 84918, 127377000, 10.1903, 2919, 4378500, 0.353618, 0.357714, 0.0155896, 0.965309
29, 81335, 84918, 127377000, 10.1903, 2854, 4281000, 0.345741, 0.357549, 0.0148415, 0.9661
33, 80277, 84918, 127377000, 10.1903, 4044, 6066000, 0.489888, 0.307987, 0.011784, 0.95204
37, 80125, 84918, 127377000, 10.1903, 3761, 5641500, 0.452871, 0.330027, 0.0135074, 0.955165
41, 80482, 84918, 127377000, 10.1903, 3778, 5667000, 0.457652, 0.310939, 0.0105055, 0.955163
45, 80277, 84918, 127377000, 10.1903, 4048, 6072000, 0.490353, 0.319082, 0.0104976, 0.951995
49, 79309, 84918, 127377000, 10.1903, 4602, 6903000, 0.554137, 0.301672, 0.00883126, 0.945156
53, 79932, 84918, 127377000, 10.1903, 4322, 6483000, 0.523533, 0.312025, 0.0109252, 0.948703
57, 79344, 84918, 127377000, 10.1903, 4977, 7465500, 0.602865, 0.311644, 0.00981852, 0.940976
61, 79421, 84918, 127377000, 10.1903, 5018, 7527000, 0.604232, 0.288648, 0.00888615, 0.940572
65, 78747, 84918, 127377000, 10.1903, 5555, 8332500, 0.668888, 0.296074, 0.00833589, 0.934106
69, 79009, 84918, 127377000, 10.1903, 5391, 8086500, 0.649134, 0.294361, 0.00776888, 0.936126
73, 83715, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 81525, 84918, 127377000, 10.1903, 2450, 3675000, 0.299471, 0.395637, 0.0106853, 0.970825
81, 81323, 84918, 127377000, 10.1903, 2674, 4011000, 0.326848, 0.377571, 0.0103597, 0.968166
85, 81123, 84918, 127377000, 10.1903, 2881, 4321500, 0.352147, 0.370211, 0.0120126, 0.965704
