Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82235, 84918, 127377000, 10.1903, 1910, 2865000, 0.229831, 0.849614, 0.0321468, 0.977301
8, 82518, 84918, 127377000, 10.1903, 1781, 2671500, 0.214305, 0.899433, 0.0322414, 0.978873
12, 82439, 84918, 127377000, 10.1903, 1706, 2559000, 0.205279, 0.814911, 0.0336725, 0.979725
16, 82396, 84918, 127377000, 10.1903, 1747, 2620500, 0.21021, 0.841735, 0.0352712, 0.979238
20, 82544, 84918, 127377000, 10.1903, 1541, 2311500, 0.185432, 0.803716, 0.0323724, 0.981673
24, 82555, 84918, 127377000, 10.1903, 1550, 2325000, 0.186515, 0.796952, 0.0325621, 0.981571
28, 82526, 84918, 127377000, 10.1903, 1659, 2488500, 0.199621, 0.845185, 0.0334829, 0.980293
32, 82578, 84918, 127377000, 10.1903, 1584, 2376000, 0.190596, 0.83112, 0.033458, 0.981179
36, 82518, 84918, 127377000, 10.1903, 1647, 2470500, 0.198176, 0.808603, 0.0317766, 0.980431
40, 82492, 84918, 127377000, 10.1903, 1610, 2415000, 0.193734, 0.809689, 0.0314983, 0.980857
44, 82608, 84918, 127377000, 10.1903, 1505, 2257500, 0.181099, 0.811714, 0.0329112, 0.982107
48, 82621, 84918, 127377000, 10.1903, 1540, 2310000, 0.185307, 0.824632, 0.0332413, 0.981702
52, 82372, 84918, 127377000, 10.1903, 1774, 2661000, 0.213467, 0.806463, 0.0315921, 0.978918
56, 82364, 84918, 127377000, 10.1903, 1761, 2641500, 0.2119, 0.845958, 0.0324109, 0.979067
60, 82575, 84918, 127377000, 10.1903, 1584, 2376000, 0.190601, 0.827597, 0.0327319, 0.981178
64, 82461, 84918, 127377000, 10.1903, 1640, 2460000, 0.197342, 0.801884, 0.0305088, 0.9805
68, 82373, 84918, 127377000, 10.1903, 1822, 2733000, 0.219236, 0.829185, 0.0319417, 0.97836
72, 82480, 84918, 127377000, 10.1903, 1651, 2476500, 0.198667, 0.816955, 0.0318024, 0.980376
76, 83968, 84918, 127377000, 10.1903, 9, 13500, 0.00133316, 0.807753, 0.223273, 0.999893
80, 82208, 84918, 127377000, 10.1903, 1918, 2877000, 0.230793, 0.833173, 0.0313899, 0.977201
84, 82236, 84918, 127377000, 10.1903, 1887, 2830500, 0.227064, 0.837853, 0.0355667, 0.977569
88, 81631, 84918, 127377000, 10.1903, 2558, 3837000, 0.307796, 0.835265, 0.0327602, 0.969616
