Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83585, 84918, 127377000, 10.1903, 401, 601500, 0.0695901, 1.23639, 0.0625062, 0.995225
6, 83610, 84918, 127377000, 10.1903, 404, 606000, 0.070094, 1.2788, 0.0584772, 0.995191
10, 83602, 84918, 127377000, 10.1903, 379, 568500, 0.0657365, 1.26521, 0.0586115, 0.995487
14, 83550, 84918, 127377000, 10.1903, 413, 619500, 0.0715758, 1.22374, 0.0580891, 0.995081
18, 83560, 84918, 127377000, 10.1903, 418, 627000, 0.072426, 1.25117, 0.0588898, 0.995023
22, 83615, 84918, 127377000, 10.1903, 405, 607500, 0.0701914, 1.23655, 0.0570766, 0.99518
26, 83567, 84918, 127377000, 10.1903, 400, 600000, 0.069433, 1.2457, 0.0587572, 0.995236
30, 83568, 84918, 127377000, 10.1903, 416, 624000, 0.0720438, 1.28445, 0.0582111, 0.995047
34, 83596, 84918, 127377000, 10.1903, 418, 627000, 0.0725751, 1.26786, 0.0589393, 0.995025
38, 83619, 84918, 127377000, 10.1903, 389, 583500, 0.0673741, 1.22371, 0.0631695, 0.995369
42, 83608, 84918, 127377000, 10.1903, 386, 579000, 0.0668712, 1.2261, 0.0643981, 0.995404
