Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 65335, 84918, 127377000, 10.1903, 19303, 28954500, 2.31642, 1.04745, 0.00278418, 0.771935
8, 65517, 84918, 127377000, 10.1903, 19328, 28992000, 2.31953, 1.02648, 0.00278849, 0.772196
12, 65576, 84918, 127377000, 10.1903, 19285, 28927500, 2.31425, 1.03287, 0.00279129, 0.772746
16, 65381, 84918, 127377000, 10.1903, 19325, 28987500, 2.31903, 1.03768, 0.00279453, 0.771858
20, 65374, 84918, 127377000, 10.1903, 19316, 28974000, 2.31813, 1.03961, 0.0027797, 0.771921
24, 65518, 84918, 127377000, 10.1903, 19305, 28957500, 2.31679, 1.02418, 0.00277931, 0.772408
28, 65365, 84918, 127377000, 10.1903, 19321, 28981500, 2.31866, 1.03779, 0.00278762, 0.771851
32, 65513, 84918, 127377000, 10.1903, 19298, 28947000, 2.31593, 1.02754, 0.00277036, 0.772459
36, 65300, 84918, 127377000, 10.1903, 19040, 28560000, 2.28487, 1.05884, 0.00278326, 0.774247
40, 65548, 84918, 127377000, 10.1903, 19314, 28971000, 2.3178, 1.02932, 0.00278694, 0.772407
44, 65504, 84918, 127377000, 10.1903, 19282, 28923000, 2.31392, 1.03926, 0.00279996, 0.77258
48, 65471, 84918, 127377000, 10.1903, 19286, 28929000, 2.31442, 1.04061, 0.00278797, 0.772455
