Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 67224, 84918, 127377000, 10.1903, 17428, 26142000, 2.09236, 0.742482, 0.0110734, 0.794122
5, 66800, 84918, 127377000, 10.1903, 17454, 26181000, 2.09574, 0.715172, 0.0108978, 0.792841
9, 66658, 84918, 127377000, 10.1903, 17476, 26214000, 2.10227, 0.71564, 0.0104159, 0.792284
13, 66882, 84918, 127377000, 10.1903, 17210, 25815000, 2.066, 0.747775, 0.0111209, 0.795343
17, 67337, 84918, 127377000, 10.1903, 17388, 26082000, 2.08748, 0.733692, 0.0110807, 0.794771
21, 67331, 84918, 127377000, 10.1903, 17463, 26194500, 2.09629, 0.717341, 0.0111527, 0.794054
25, 66571, 84918, 127377000, 10.1903, 17429, 26143500, 2.09226, 0.746363, 0.011098, 0.792512
29, 66761, 84918, 127377000, 10.1903, 17468, 26202000, 2.09686, 0.722651, 0.0110991, 0.792613
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 67169, 84918, 127377000, 10.1903, 17466, 26199000, 2.09741, 0.790115, 0.00652018, 0.793631
41, 67381, 84918, 127377000, 10.1903, 17417, 26125500, 2.09087, 0.706165, 0.0110599, 0.794606
45, 67115, 84918, 127377000, 10.1903, 17505, 26257500, 2.10158, 0.733771, 0.0110934, 0.793134
49, 66589, 84918, 127377000, 10.1903, 17595, 26392500, 2.11166, 0.715584, 0.0105065, 0.790994
53, 66680, 84918, 127377000, 10.1903, 17466, 26199000, 2.0968, 0.735978, 0.0110516, 0.792432
57, 67044, 84918, 127377000, 10.1903, 17532, 26298000, 2.10515, 0.683143, 0.0109622, 0.792707
61, 67233, 84918, 127377000, 10.1903, 17405, 26107500, 2.08963, 0.739708, 0.0110483, 0.79436
65, 67050, 84918, 127377000, 10.1903, 17462, 26193000, 2.09639, 0.711194, 0.0110634, 0.793378
69, 66724, 84918, 127377000, 10.1903, 17386, 26079000, 2.08722, 0.733519, 0.0109573, 0.793294
