Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82641, 84918, 127377000, 10.1903, 1441, 2161500, 0.172934, 0.902824, 0.0480832, 0.982862
6, 82834, 84918, 127377000, 10.1903, 1197, 1795500, 0.143669, 0.883468, 0.04913, 0.985755
10, 82667, 84918, 127377000, 10.1903, 1505, 2257500, 0.180631, 0.855991, 0.0468935, 0.98212
14, 82510, 84918, 127377000, 10.1903, 1467, 2200500, 0.17606, 0.887501, 0.0478342, 0.982531
18, 82913, 84918, 127377000, 10.1903, 1395, 2092500, 0.167423, 0.861107, 0.0459839, 0.983454
22, 82946, 84918, 127377000, 10.1903, 1321, 1981500, 0.158532, 0.845923, 0.0474547, 0.984324
26, 82833, 84918, 127377000, 10.1903, 1235, 1852500, 0.148227, 0.862914, 0.0477838, 0.98531
30, 82579, 84918, 127377000, 10.1903, 1454, 2181000, 0.174502, 0.869198, 0.0504844, 0.982697
34, 82553, 84918, 127377000, 10.1903, 1440, 2160000, 0.172811, 0.890376, 0.0479214, 0.982856
38, 82595, 84918, 127377000, 10.1903, 1663, 2494500, 0.199576, 0.911721, 0.0476702, 0.980263
42, 82641, 84918, 127377000, 10.1903, 1426, 2139000, 0.171153, 0.861417, 0.0458374, 0.983037
46, 82393, 84918, 127377000, 10.1903, 1608, 2412000, 0.192979, 0.905534, 0.0488134, 0.980857
50, 82455, 84918, 127377000, 10.1903, 1724, 2586000, 0.206891, 0.872644, 0.0461057, 0.97952
54, 83683, 84918, 127377000, 10.1903, 374, 561000, 0.0449811, 0.874786, 0.0802385, 0.995551
58, 83236, 84918, 127377000, 10.1903, 1217, 1825500, 0.14605, 0.883535, 0.0453392, 0.98559
62, 82738, 84918, 127377000, 10.1903, 1281, 1921500, 0.153745, 0.862326, 0.0494635, 0.984753
66, 82923, 84918, 127377000, 10.1903, 1316, 1974000, 0.157929, 0.869312, 0.0444633, 0.984378
70, 82665, 84918, 127377000, 10.1903, 1257, 1885500, 0.150862, 0.882222, 0.0455474, 0.985022
74, 82715, 84918, 127377000, 10.1903, 1395, 2092500, 0.167424, 0.881363, 0.0499398, 0.983415
78, 82753, 84918, 127377000, 10.1903, 1477, 2215500, 0.177263, 0.896014, 0.0504567, 0.982465
