Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84177, 84918, 127377000, 10.1903, 84, 126000, 0.0409983, 1.07533, 0.090416, 0.999003
6, 84170, 84918, 127377000, 10.1903, 84, 126000, 0.0411784, 0.994271, 0.0685768, 0.999003
10, 84169, 84918, 127377000, 10.1903, 73, 109500, 0.0360636, 1.05428, 0.0875315, 0.999133
14, 84151, 84918, 127377000, 10.1903, 102, 153000, 0.0498281, 1.05377, 0.074364, 0.998789
18, 84170, 84918, 127377000, 10.1903, 103, 154500, 0.0508463, 0.919019, 0.0727286, 0.998778
22, 84129, 84918, 127377000, 10.1903, 92, 138000, 0.0454517, 1.00835, 0.0645471, 0.998908
26, 84158, 84918, 127377000, 10.1903, 95, 142500, 0.0463175, 1.03262, 0.0733472, 0.998872
30, 84121, 84918, 127377000, 10.1903, 95, 142500, 0.0462826, 1.03652, 0.0721498, 0.998872
34, 84140, 84918, 127377000, 10.1903, 78, 117000, 0.0387003, 1.02027, 0.0670697, 0.999074
38, 84134, 84918, 127377000, 10.1903, 77, 115500, 0.0381995, 0.998725, 0.0690451, 0.999086
42, 84171, 84918, 127377000, 10.1903, 84, 126000, 0.041389, 1.04296, 0.0755134, 0.999003
46, 84152, 84918, 127377000, 10.1903, 80, 120000, 0.0391951, 1.00082, 0.061139, 0.99905
50, 84140, 84918, 127377000, 10.1903, 78, 117000, 0.0379835, 1.00471, 0.0714494, 0.999074
54, 84127, 84918, 127377000, 10.1903, 90, 135000, 0.0446705, 0.927044, 0.0646066, 0.998931
58, 84159, 84918, 127377000, 10.1903, 90, 135000, 0.0443804, 0.907428, 0.0695977, 0.998932
