Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79970, 84918, 127377000, 10.1903, 4542, 6813000, 0.545532, 0.985889, 0.0173432, 0.946256
8, 80468, 84918, 127377000, 10.1903, 4241, 6361500, 0.509382, 0.986754, 0.0163393, 0.949934
12, 79805, 84918, 127377000, 10.1903, 4585, 6877500, 0.550692, 0.994754, 0.0175023, 0.945669
16, 79931, 84918, 127377000, 10.1903, 4586, 6879000, 0.550809, 0.977319, 0.0175206, 0.945739
20, 79949, 84918, 127377000, 10.1903, 4694, 7041000, 0.563779, 0.963654, 0.0173416, 0.944544
24, 79499, 84918, 127377000, 10.1903, 4674, 7011000, 0.561375, 0.98824, 0.0172694, 0.944472
28, 79853, 84918, 127377000, 10.1903, 4739, 7108500, 0.569175, 0.963252, 0.0173358, 0.943978
32, 79905, 84918, 127377000, 10.1903, 4739, 7108500, 0.569171, 0.969338, 0.0172346, 0.944013
36, 79724, 84918, 127377000, 10.1903, 4707, 7060500, 0.565326, 0.986478, 0.0173767, 0.94425
40, 79782, 84918, 127377000, 10.1903, 4745, 7117500, 0.569888, 0.983201, 0.0171631, 0.943864
44, 79746, 84918, 127377000, 10.1903, 4368, 6552000, 0.524634, 1.00945, 0.0173409, 0.94807
48, 79562, 84918, 127377000, 10.1903, 4834, 7251000, 0.580574, 0.971361, 0.0172402, 0.942722
52, 79383, 84918, 127377000, 10.1903, 4841, 7261500, 0.581411, 0.980219, 0.0172241, 0.942522
56, 83471, 84918, 127377000, 10.1903, 401, 601500, 0.0482706, 1.00291, 0.0473028, 0.995219
60, 81647, 84918, 127377000, 10.1903, 2311, 3466500, 0.277575, 0.990809, 0.0250314, 0.972474
64, 81581, 84918, 127377000, 10.1903, 2386, 3579000, 0.286473, 1.00234, 0.0247245, 0.971584
68, 80943, 84918, 127377000, 10.1903, 3272, 4908000, 0.392999, 0.982938, 0.0246035, 0.961147
72, 80160, 84918, 127377000, 10.1903, 4492, 6738000, 0.539525, 0.970181, 0.0180598, 0.946936
76, 80397, 84918, 127377000, 10.1903, 4285, 6427500, 0.514668, 1.00993, 0.018557, 0.949399
