Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 79848, 84918, 127377000, 10.1903, 3860, 5790000, 0.463606, 1.22014, 0.0205548, 0.953887
6, 80923, 84918, 127377000, 10.1903, 2932, 4398000, 0.35214, 1.22692, 0.022971, 0.965035
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 80439, 84918, 127377000, 10.1903, 3379, 5068500, 0.40582, 1.22006, 0.0222472, 0.959686
18, 80229, 84918, 127377000, 10.1903, 3475, 5212500, 0.417354, 1.23103, 0.0231907, 0.958485
22, 82999, 84918, 127377000, 10.1903, 265, 397500, 0.0321538, 1.38625, 0.0855236, 0.996817
26, 80025, 84918, 127377000, 10.1903, 3710, 5565000, 0.445586, 1.20944, 0.0206167, 0.955694
30, 80184, 84918, 127377000, 10.1903, 3663, 5494500, 0.439656, 1.21889, 0.0212278, 0.956313
34, 80102, 84918, 127377000, 10.1903, 3436, 5154000, 0.412674, 1.23063, 0.0206692, 0.958869
38, 81118, 84918, 127377000, 10.1903, 2529, 3793500, 0.30374, 1.25849, 0.0233549, 0.969766
42, 79955, 84918, 127377000, 10.1903, 3831, 5746500, 0.460237, 1.2069, 0.0201521, 0.954276
46, 80174, 84918, 127377000, 10.1903, 3682, 5523000, 0.442223, 1.22133, 0.0202295, 0.956091
50, 80003, 84918, 127377000, 10.1903, 3762, 5643000, 0.45182, 1.21817, 0.0199321, 0.955089
54, 80576, 84918, 127377000, 10.1903, 3242, 4863000, 0.389407, 1.22671, 0.0214359, 0.961321
