Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 60843, 84918, 127377000, 10.1903, 23604, 35406000, 2.8355, 0.512422, 0.00824365, 0.720487
5, 61123, 84918, 127377000, 10.1903, 23537, 35305500, 2.82551, 0.52511, 0.00800918, 0.721982
9, 60864, 84918, 127377000, 10.1903, 23604, 35406000, 2.83615, 0.561442, 0.00822187, 0.720557
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 60810, 84918, 127377000, 10.1903, 23599, 35398500, 2.83269, 0.478236, 0.00813981, 0.720421
21, 60873, 84918, 127377000, 10.1903, 23591, 35386500, 2.83164, 0.505793, 0.00821541, 0.720698
25, 60867, 84918, 127377000, 10.1903, 23605, 35407500, 2.83602, 0.562175, 0.00821126, 0.720558
29, 60845, 84918, 127377000, 10.1903, 23600, 35400000, 2.83537, 0.522138, 0.00822505, 0.720528
33, 61108, 84918, 127377000, 10.1903, 23554, 35331000, 2.82769, 0.535526, 0.00589289, 0.721788
37, 60829, 84918, 127377000, 10.1903, 23580, 35370000, 2.83288, 0.494454, 0.00820433, 0.720646
41, 61508, 84918, 127377000, 10.1903, 23281, 34921500, 2.79759, 0.515205, 0.0082853, 0.725424
45, 60870, 84918, 127377000, 10.1903, 23572, 35358000, 2.83197, 0.489975, 0.0082385, 0.72085
49, 60838, 84918, 127377000, 10.1903, 23554, 35331000, 2.83044, 0.506149, 0.0081049, 0.720898
53, 60844, 84918, 127377000, 10.1903, 23627, 35440500, 2.83591, 0.534446, 0.0081468, 0.720295
57, 60859, 84918, 127377000, 10.1903, 23556, 35334000, 2.82714, 0.498341, 0.00810736, 0.72095
61, 60855, 84918, 127377000, 10.1903, 23543, 35314500, 2.82949, 0.50406, 0.00756376, 0.721048
65, 61114, 84918, 127377000, 10.1903, 23549, 35323500, 2.82678, 0.515598, 0.00822617, 0.72185
69, 60865, 84918, 127377000, 10.1903, 23550, 35325000, 2.82954, 0.503948, 0.00822757, 0.721021
73, 60888, 84918, 127377000, 10.1903, 23556, 35334000, 2.82735, 0.507539, 0.00819945, 0.721046
77, 60905, 84918, 127377000, 10.1903, 23526, 35289000, 2.82694, 0.510273, 0.00811909, 0.721358
81, 60889, 84918, 127377000, 10.1903, 23569, 35353500, 2.83138, 0.492212, 0.00824059, 0.720938
85, 60991, 84918, 127377000, 10.1903, 23451, 35176500, 2.81527, 0.510453, 0.007046, 0.722283
89, 61003, 84918, 127377000, 10.1903, 23528, 35292000, 2.82765, 0.523538, 0.00821516, 0.721664
93, 60857, 84918, 127377000, 10.1903, 23549, 35323500, 2.82918, 0.489447, 0.00820847, 0.721003
97, 60862, 84918, 127377000, 10.1903, 23555, 35332500, 2.82949, 0.482733, 0.00826194, 0.720969
