Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83419, 84918, 127377000, 10.1903, 734, 1101000, 0.0882424, 0.817083, 0.0488362, 0.991278
6, 83403, 84918, 127377000, 10.1903, 708, 1062000, 0.0851121, 0.815532, 0.0495029, 0.991583
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 83340, 84918, 127377000, 10.1903, 737, 1105500, 0.0885979, 0.820841, 0.0480467, 0.991234
18, 83329, 84918, 127377000, 10.1903, 761, 1141500, 0.0914824, 0.77985, 0.0460879, 0.99095
22, 83488, 84918, 127377000, 10.1903, 722, 1083000, 0.0867937, 0.813809, 0.0491068, 0.991426
26, 83320, 84918, 127377000, 10.1903, 753, 1129500, 0.0905198, 0.779749, 0.045319, 0.991043
30, 83897, 84918, 127377000, 10.1903, 461, 691500, 0.0554125, 0.809003, 0.061544, 0.994535
34, 83282, 84918, 127377000, 10.1903, 724, 1086000, 0.0874802, 0.871019, 0.0513133, 0.991382
38, 83445, 84918, 127377000, 10.1903, 726, 1089000, 0.0874627, 0.835537, 0.0530243, 0.991375
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 83548, 84918, 127377000, 10.1903, 756, 1134000, 0.0910755, 0.82364, 0.0488926, 0.991032
50, 83624, 84918, 127377000, 10.1903, 674, 1011000, 0.0811935, 0.836802, 0.0556807, 0.992005
54, 83599, 84918, 127377000, 10.1903, 699, 1048500, 0.0842027, 0.770708, 0.0491507, 0.991708
58, 83611, 84918, 127377000, 10.1903, 685, 1027500, 0.0825121, 0.82218, 0.0534115, 0.991874
62, 83557, 84918, 127377000, 10.1903, 717, 1075500, 0.0862822, 0.831334, 0.0501092, 0.991492
66, 83654, 84918, 127377000, 10.1903, 704, 1056000, 0.0847103, 0.810582, 0.0519543, 0.991655
70, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 83534, 84918, 127377000, 10.1903, 707, 1060500, 0.0850669, 0.757695, 0.0461291, 0.991607
78, 83363, 84918, 127377000, 10.1903, 742, 1113000, 0.0892763, 0.744762, 0.0418053, 0.991178
82, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 83475, 84918, 127377000, 10.1903, 692, 1038000, 0.0832558, 0.811331, 0.0513566, 0.991778
90, 83530, 84918, 127377000, 10.1903, 625, 937500, 0.0751749, 0.800458, 0.0517534, 0.992573
94, 83378, 84918, 127377000, 10.1903, 702, 1053000, 0.0844345, 0.805564, 0.0505641, 0.991651
98, 83459, 84918, 127377000, 10.1903, 709, 1063500, 0.0852582, 0.806742, 0.0507293, 0.991576
102, 83493, 84918, 127377000, 10.1903, 702, 1053000, 0.0844131, 0.804765, 0.0494198, 0.991662
106, 83449, 84918, 127377000, 10.1903, 704, 1056000, 0.0846435, 0.820713, 0.0517858, 0.991634
110, 83489, 84918, 127377000, 10.1903, 710, 1065000, 0.0853635, 0.805143, 0.04905, 0.991568
114, 83450, 84918, 127377000, 10.1903, 691, 1036500, 0.0830751, 0.792236, 0.0501292, 0.991788
